"2025-04-06 17:00:00","Longueuil",4.491226,31.87,13.45,45977
"2025-04-06 17:01:00","Longueuil",4.490814,31.86,13.47,45977
"2025-04-06 17:02:00","Longueuil",4.48894,31.87,13.46,45977
"2025-04-06 17:03:00","Longueuil",4.488152,31.85,13.45,45977
"2025-04-06 17:04:00","Longueuil",4.489538,31.83,13.45,45977
"2025-04-06 17:05:00","Longueuil",4.489275,31.82,13.43,45977
"2025-04-06 17:06:00","Longueuil",4.491264,31.87,13.45,45977
"2025-04-06 17:07:00","Longueuil",4.491577,31.8,13.43,45977
"2025-04-06 17:08:00","Longueuil",4.491419,31.82,13.44,45977
"2025-04-06 17:09:00","Longueuil",4.493164,31.81,13.43,45977
"2025-04-06 17:10:00","Longueuil",4.491865,31.78,13.41,45977
"2025-04-06 17:11:00","Longueuil",4.495529,31.77,13.46,45977
"2025-04-06 17:12:00","Longueuil",4.49399,31.77,13.43,45977
"2025-04-06 17:13:00","Longueuil",4.49484,31.75,13.39,45977
"2025-04-06 17:14:00","Longueuil",4.496066,31.74,13.39,45977
"2025-04-06 17:15:00","Longueuil",4.499982,31.73,13.42,45977
"2025-04-06 17:16:00","Longueuil",4.49835,31.72,13.39,45977
"2025-04-06 17:17:00","Longueuil",4.499087,31.71,13.38,45977
"2025-04-06 17:18:00","Longueuil",4.497477,31.7,13.32,45977
"2025-04-06 17:19:00","Longueuil",4.498062,31.69,13.31,45977
"2025-04-06 17:20:00","Longueuil",4.498487,31.68,13.33,45977
"2025-04-06 17:21:00","Longueuil",4.501048,31.69,13.37,45977
"2025-04-06 17:22:00","Longueuil",4.538999,31.69,13.36,45977
"2025-04-06 17:23:00","Longueuil",4.510862,31.7,13.38,45977
"2025-04-06 17:24:00","Longueuil",4.51265,31.71,13.4,45977
"2025-04-06 17:25:00","Longueuil",4.511564,31.7,13.42,45977
"2025-04-06 17:26:00","Longueuil",4.514104,31.69,13.39,45977
"2025-04-06 17:27:00","Longueuil",4.515681,31.68,13.36,45977
"2025-04-06 17:28:00","Longueuil",4.517408,31.65,13.37,45977
"2025-04-06 17:29:00","Longueuil",4.521818,31.66,13.4,45977
"2025-04-06 17:30:00","Longueuil",4.52003,31.68,13.4,45977
"2025-04-06 17:31:00","Longueuil",4.520828,31.66,13.36,45977
"2025-04-06 17:32:00","Longueuil",4.521635,31.66,13.35,45977
"2025-04-06 17:33:00","Longueuil",4.522456,31.71,13.34,45977
"2025-04-06 17:34:00","Longueuil",4.521574,31.72,13.35,45977
"2025-04-06 17:35:00","Longueuil",4.521243,31.73,13.37,45977
"2025-04-06 17:36:00","Longueuil",4.523112,31.77,13.4,45977
"2025-04-06 17:37:00","Longueuil",4.520429,31.77,13.36,45977
"2025-04-06 17:38:00","Longueuil",4.52079,31.77,13.34,45977
"2025-04-06 17:39:00","Longueuil",4.519122,31.83,13.36,45977
"2025-04-06 17:40:00","Longueuil",4.52022,31.81,13.38,45977
"2025-04-06 17:41:00","Longueuil",4.523119,31.82,13.36,45977
"2025-04-06 17:42:00","Longueuil",4.522804,31.84,13.39,45977
"2025-04-06 17:43:00","Longueuil",4.522453,31.87,13.39,45977
"2025-04-06 17:44:00","Longueuil",4.521459,31.88,13.37,45977
"2025-04-06 17:45:00","Longueuil",4.525373,31.88,13.36,45977
"2025-04-06 17:46:00","Longueuil",4.523145,31.89,13.37,45977
"2025-04-06 17:47:00","Longueuil",4.525027,31.88,13.36,45977
"2025-04-06 17:48:00","Longueuil",4.523946,31.93,13.39,45977
"2025-04-06 17:49:00","Longueuil",4.525487,31.94,13.38,45977
"2025-04-06 17:50:00","Longueuil",4.522707,31.96,13.37,45977
"2025-04-06 17:51:00","Longueuil",4.523766,31.96,13.38,45977
"2025-04-06 17:52:00","Longueuil",4.52283,31.96,13.36,45977
"2025-04-06 17:53:00","Longueuil",4.523649,31.96,13.37,45977
"2025-04-06 17:54:00","Longueuil",4.523702,31.96,13.37,45977
"2025-04-06 17:55:00","Longueuil",4.522565,31.97,13.34,45977
"2025-04-06 17:56:00","Longueuil",4.52458,31.96,13.33,45977
"2025-04-06 17:57:00","Longueuil",4.525495,31.99,13.39,45977
"2025-04-06 17:58:00","Longueuil",4.524915,31.95,13.37,45977
"2025-04-06 17:59:00","Longueuil",4.526947,31.97,13.39,45977
