"2025-01-11 09:00:00","Longueuil",0.2445577,35.4,13.29,45977
"2025-01-11 09:01:00","Longueuil",0.2444407,35.46,13.29,45977
"2025-01-11 09:02:00","Longueuil",0.245341,35.46,13.29,45977
"2025-01-11 09:03:00","Longueuil",0.2454249,35.34,13.31,45977
"2025-01-11 09:04:00","Longueuil",0.2439321,35.27,13.31,45977
"2025-01-11 09:05:00","Longueuil",0.2450511,35.26,13.31,45977
"2025-01-11 09:06:00","Longueuil",0.2457301,35.22,13.35,45977
"2025-01-11 09:07:00","Longueuil",0.2447128,35.32,13.37,45977
"2025-01-11 09:08:00","Longueuil",0.2465363,35.39,13.37,45977
"2025-01-11 09:09:00","Longueuil",0.244868,35.5,13.34,45977
"2025-01-11 09:10:00","Longueuil",0.2459234,35.27,13.34,45977
"2025-01-11 09:11:00","Longueuil",0.24661,35.26,13.31,45977
"2025-01-11 09:12:00","Longueuil",0.2467295,35.18,13.3,45977
"2025-01-11 09:13:00","Longueuil",0.2452113,35.41,13.32,45977
"2025-01-11 09:14:00","Longueuil",0.2464803,35.25,13.31,45977
"2025-01-11 09:15:00","Longueuil",0.2466558,35.31,13.27,45977
"2025-01-11 09:16:00","Longueuil",0.2491328,35.19,13.28,45977
"2025-01-11 09:17:00","Longueuil",0.2441483,35.18,13.29,45977
"2025-01-11 09:18:00","Longueuil",0.2437973,35.37,13.28,45977
"2025-01-11 09:19:00","Longueuil",0.2477086,35.26,13.28,45977
"2025-01-11 09:20:00","Longueuil",0.2458318,35.31,13.33,45977
"2025-01-11 09:21:00","Longueuil",0.247612,35.44,13.3,45977
"2025-01-11 09:22:00","Longueuil",0.2455978,35.21,13.34,45977
"2025-01-11 09:23:00","Longueuil",0.2461039,35.42,13.36,45977
"2025-01-11 09:24:00","Longueuil",0.2435048,35.5,13.42,45977
"2025-01-11 09:25:00","Longueuil",0.2466354,35.22,13.36,45977
"2025-01-11 09:26:00","Longueuil",0.2458242,35.34,13.35,45977
"2025-01-11 09:27:00","Longueuil",0.2463659,35.4,13.35,45977
"2025-01-11 09:28:00","Longueuil",0.2463328,35.21,13.31,45977
"2025-01-11 09:29:00","Longueuil",0.2446747,35.22,13.36,45977
"2025-01-11 09:30:00","Longueuil",0.2459819,35.43,13.4,45977
"2025-01-11 09:31:00","Longueuil",0.2443822,35.29,13.34,45977
"2025-01-11 09:32:00","Longueuil",0.2445653,35.41,13.34,45977
"2025-01-11 09:33:00","Longueuil",0.2459615,35.25,13.32,45977
"2025-01-11 09:34:00","Longueuil",0.2480748,35.39,13.32,45977
"2025-01-11 09:35:00","Longueuil",0.2466685,35.39,13.34,45977
"2025-01-11 09:36:00","Longueuil",0.2468872,35.4,13.32,45977
"2025-01-11 09:37:00","Longueuil",0.2488174,35.33,13.36,45977
"2025-01-11 09:38:00","Longueuil",0.2459742,35.53,13.38,45977
"2025-01-11 09:39:00","Longueuil",0.2456767,35.46,13.35,45977
"2025-01-11 09:40:00","Longueuil",0.2469711,35.28,13.34,45977
"2025-01-11 09:41:00","Longueuil",0.2469864,35.47,13.31,45977
"2025-01-11 09:42:00","Longueuil",0.2479553,35.17,13.31,45977
"2025-01-11 09:43:00","Longueuil",0.2493795,35.35,13.29,45977
"2025-01-11 09:44:00","Longueuil",0.2461192,35.5,13.28,45977
"2025-01-11 09:45:00","Longueuil",0.2475764,35.25,13.35,45977
"2025-01-11 09:46:00","Longueuil",0.2470907,35.38,13.29,45977
"2025-01-11 09:47:00","Longueuil",0.247673,35.35,13.26,45977
"2025-01-11 09:48:00","Longueuil",0.2463404,35.35,13.26,45977
"2025-01-11 09:49:00","Longueuil",0.2461828,35.33,13.25,45977
"2025-01-11 09:50:00","Longueuil",0.2480392,35.33,13.29,45977
"2025-01-11 09:51:00","Longueuil",0.2469508,35.36,13.28,45977
"2025-01-11 09:52:00","Longueuil",0.2495499,35.16,13.33,45977
"2025-01-11 09:53:00","Longueuil",0.2473501,35.46,13.3,45977
"2025-01-11 09:54:00","Longueuil",0.2473145,35.25,13.32,45977
"2025-01-11 09:55:00","Longueuil",0.2472229,35.35,13.29,45977
"2025-01-11 09:56:00","Longueuil",0.2473653,35.46,13.29,45977
"2025-01-11 09:57:00","Longueuil",0.2491074,35.5,13.3,45977
"2025-01-11 09:58:00","Longueuil",0.2474162,35.28,13.26,45977
"2025-01-11 09:59:00","Longueuil",0.2494075,35.32,13.28,45977
