"Longueuil",8.254079,32.68,13.38,43690
"Longueuil",8.249227,32.69,13.38,43690
"Longueuil",8.249748,32.69,13.39,43690
"Longueuil",8.245753,32.69,13.46,43690
"Longueuil",8.244267,32.69,13.39,43690
"Longueuil",8.244992,32.69,13.39,43690
"Longueuil",8.241366,32.69,13.39,43690
"Longueuil",8.240621,32.69,13.4,43690
"Longueuil",8.237987,32.69,13.38,43690
"Longueuil",8.236224,32.69,13.36,43690
"Longueuil",8.237717,32.69,13.39,43690
"Longueuil",8.234067,32.68,13.38,43690
"Longueuil",8.236371,32.69,13.42,43690
"Longueuil",8.233869,32.77,13.38,43690
"Longueuil",8.2373,32.68,13.43,43690
"Longueuil",8.238828,32.69,13.4,43690
"Longueuil",8.235799,32.68,13.41,43690
"Longueuil",8.235486,32.68,13.39,43690
"Longueuil",8.234296,32.68,13.42,43690
"Longueuil",8.230438,32.7,13.44,43690
"Longueuil",8.229675,32.7,13.45,43690
"Longueuil",8.229808,32.68,13.42,43690
"Longueuil",8.22436,32.67,13.43,43690
"Longueuil",8.22495,32.68,13.4,43690
"Longueuil",8.222496,32.49,13.36,43690
"Longueuil",8.220139,32.72,13.37,43690
"Longueuil",8.219315,32.67,13.43,43690
"Longueuil",8.21889,32.63,13.41,43690
"Longueuil",8.219635,32.69,13.39,43690
"Longueuil",8.214862,32.68,13.4,43690
"Longueuil",8.214177,32.68,13.4,43690
"Longueuil",8.214806,32.67,13.39,43690
"Longueuil",8.221059,32.68,13.37,43690
"Longueuil",8.212708,32.69,13.39,43690
"Longueuil",8.211021,32.7,13.42,43690
"Longueuil",8.211019,32.68,13.41,43690
"Longueuil",8.209254,32.67,13.39,43690
"Longueuil",8.209079,32.66,13.42,43690
"Longueuil",8.205516,32.66,13.42,43690
"Longueuil",8.202286,32.67,13.42,43690
"Longueuil",8.200473,32.67,13.4,43690
"Longueuil",8.196803,32.66,13.39,43690
"Longueuil",8.195149,32.68,13.42,43690
"Longueuil",8.197906,32.66,13.38,43690
"Longueuil",8.197418,32.66,13.37,43690
"Longueuil",8.196477,32.66,13.38,43690
"Longueuil",8.193596,32.68,13.42,43690
"Longueuil",8.193585,32.67,13.47,43690
"Longueuil",8.19518,32.67,13.4,43690
"Longueuil",8.190679,32.67,13.39,43690
"Longueuil",8.190045,32.66,13.38,43690
"Longueuil",8.188807,32.67,13.41,43690
"Longueuil",8.187401,32.68,13.45,43690
"Longueuil",8.184898,32.68,13.43,43690
"Longueuil",8.183047,32.68,13.43,43690
"Longueuil",8.183517,32.68,13.44,43690
"Longueuil",8.182918,32.68,13.42,43690
"Longueuil",8.179454,32.67,13.44,43690
"Longueuil",8.179845,32.67,13.45,43690
"Longueuil",8.176143,32.67,13.43,43690
