"2025-07-14 23:00:00","Longueuil",24.39679,40.6,13.23,45977
"2025-07-14 23:01:00","Longueuil",24.4036,40.61,13.23,45977
"2025-07-14 23:02:00","Longueuil",24.39855,40.4,13.23,45977
"2025-07-14 23:03:00","Longueuil",24.39893,40.59,13.2,45977
"2025-07-14 23:04:00","Longueuil",24.39734,40.58,13.2,45977
"2025-07-14 23:05:00","Longueuil",24.39737,40.58,13.18,45977
"2025-07-14 23:06:00","Longueuil",24.39658,40.52,13.17,45977
"2025-07-14 23:07:00","Longueuil",24.39751,40.46,13.18,45977
"2025-07-14 23:08:00","Longueuil",24.395,40.74,13.2,45977
"2025-07-14 23:09:00","Longueuil",24.40218,40.56,13.2,45977
"2025-07-14 23:10:00","Longueuil",24.39875,40.52,13.25,45977
"2025-07-14 23:11:00","Longueuil",24.39637,40.53,13.28,45977
"2025-07-14 23:12:00","Longueuil",24.4012,40.61,13.28,45977
"2025-07-14 23:13:00","Longueuil",24.39919,40.51,13.25,45977
"2025-07-14 23:14:00","Longueuil",24.40018,40.47,13.24,45977
"2025-07-14 23:15:00","Longueuil",24.3957,40.53,13.23,45977
"2025-07-14 23:16:00","Longueuil",24.40279,40.62,13.26,45977
"2025-07-14 23:17:00","Longueuil",24.39853,40.53,13.25,45977
"2025-07-14 23:18:00","Longueuil",24.3996,40.63,13.22,45977
"2025-07-14 23:19:00","Longueuil",24.39885,40.48,13.23,45977
"2025-07-14 23:20:00","Longueuil",24.39163,40.47,13.26,45977
"2025-07-14 23:21:00","Longueuil",24.39288,40.59,13.25,45977
"2025-07-14 23:22:00","Longueuil",24.39398,40.53,13.28,45977
"2025-07-14 23:23:00","Longueuil",24.39797,40.52,13.29,45977
"2025-07-14 23:24:00","Longueuil",24.39456,40.46,13.31,45977
"2025-07-14 23:25:00","Longueuil",24.39377,40.49,13.27,45977
"2025-07-14 23:26:00","Longueuil",24.38987,40.48,13.26,45977
"2025-07-14 23:27:00","Longueuil",24.39313,40.45,13.27,45977
"2025-07-14 23:28:00","Longueuil",24.38377,40.53,13.26,45977
"2025-07-14 23:29:00","Longueuil",24.38486,40.54,13.27,45977
"2025-07-14 23:30:00","Longueuil",24.38247,40.45,13.25,45977
"2025-07-14 23:31:00","Longueuil",24.38084,40.49,13.23,45977
"2025-07-14 23:32:00","Longueuil",24.38125,40.38,13.26,45977
"2025-07-14 23:33:00","Longueuil",24.38206,40.5,13.22,45977
"2025-07-14 23:34:00","Longueuil",24.37538,40.48,13.25,45977
"2025-07-14 23:35:00","Longueuil",24.37703,40.54,13.26,45977
"2025-07-14 23:36:00","Longueuil",24.37697,40.49,13.27,45977
"2025-07-14 23:37:00","Longueuil",24.38064,40.52,13.27,45977
"2025-07-14 23:38:00","Longueuil",24.38057,40.48,13.27,45977
"2025-07-14 23:39:00","Longueuil",24.38026,40.45,13.24,45977
"2025-07-14 23:40:00","Longueuil",24.3796,40.54,13.24,45977
"2025-07-14 23:41:00","Longueuil",24.38202,40.55,13.26,45977
"2025-07-14 23:42:00","Longueuil",24.37926,40.53,13.25,45977
"2025-07-14 23:43:00","Longueuil",24.37486,40.5,13.22,45977
"2025-07-14 23:44:00","Longueuil",24.3774,40.5,13.21,45977
"2025-07-14 23:45:00","Longueuil",24.37648,40.52,13.2,45977
"2025-07-14 23:46:00","Longueuil",24.37478,40.55,13.2,45977
"2025-07-14 23:47:00","Longueuil",24.37186,40.52,13.19,45977
"2025-07-14 23:48:00","Longueuil",24.36597,40.46,13.21,45977
"2025-07-14 23:49:00","Longueuil",24.36721,40.46,13.24,45977
"2025-07-14 23:50:00","Longueuil",24.36021,40.57,13.23,45977
"2025-07-14 23:51:00","Longueuil",24.35631,40.42,13.26,45977
"2025-07-14 23:52:00","Longueuil",24.35685,40.49,13.3,45977
"2025-07-14 23:53:00","Longueuil",24.35567,40.56,13.32,45977
"2025-07-14 23:54:00","Longueuil",24.35857,40.54,13.29,45977
"2025-07-14 23:55:00","Longueuil",24.35203,40.51,13.29,45977
"2025-07-14 23:56:00","Longueuil",24.35451,40.44,13.3,45977
"2025-07-14 23:57:00","Longueuil",24.35432,40.53,13.3,45977
"2025-07-14 23:58:00","Longueuil",24.35172,40.5,13.22,45977
"2025-07-14 23:59:00","Longueuil",24.35208,40.57,13.24,45977
