"Longueuil",0.4007848,32.47,13.4,43690
"Longueuil",0.4007543,32.46,13.36,43690
"Longueuil",0.40212,32.45,13.37,43690
"Longueuil",0.3982315,32.44,13.39,43690
"Longueuil",0.3989207,32.44,13.42,43690
"Longueuil",0.398908,32.43,13.45,43690
"Longueuil",0.3985519,32.4,13.47,43690
"Longueuil",0.3979594,32.4,13.42,43690
"Longueuil",0.4008687,32.37,13.42,43690
"Longueuil",0.4021301,32.44,13.44,43690
"Longueuil",0.3993861,32.35,13.42,43690
"Longueuil",0.4035899,32.34,13.43,43690
"Longueuil",0.4018987,32.33,13.42,43690
"Longueuil",0.4001414,32.31,13.41,43690
"Longueuil",0.4023768,32.32,13.42,43690
"Longueuil",0.4030584,32.39,13.43,43690
"Longueuil",0.4021581,32.34,13.46,43690
"Longueuil",0.4016876,32.35,13.49,43690
"Longueuil",0.4003601,32.34,13.45,43690
"Longueuil",0.3997803,32.35,13.45,43690
"Longueuil",0.4009196,32.36,13.42,43690
"Longueuil",0.4045537,32.36,13.41,43690
"Longueuil",0.4025396,32.38,13.42,43690
"Longueuil",0.4021835,32.39,13.39,43690
"Longueuil",0.4000092,32.4,13.39,43690
"Longueuil",0.3999252,32.42,13.44,43690
"Longueuil",0.4013112,32.43,13.42,43690
"Longueuil",0.4043121,32.47,13.44,43690
"Longueuil",0.3993403,32.46,13.41,43690
"Longueuil",0.4011714,32.46,13.38,43690
"Longueuil",0.4025726,32.46,13.34,43690
"Longueuil",0.4005915,32.49,13.34,43690
"Longueuil",0.4004211,32.49,13.3,43690
"Longueuil",0.3982137,32.5,13.32,43690
"Longueuil",0.3993988,32.52,13.36,43690
"Longueuil",0.3970744,32.54,13.33,43690
"Longueuil",0.3977102,32.55,13.37,43690
"Longueuil",0.3978195,32.56,13.42,43690
"Longueuil",0.3970922,32.56,13.42,43690
"Longueuil",0.3948339,32.55,13.39,43690
"Longueuil",0.3964081,32.56,13.38,43690
"Longueuil",0.3955205,32.54,13.4,43690
"Longueuil",0.3972702,32.53,13.37,43690
"Longueuil",0.3964182,32.52,13.35,43690
"Longueuil",0.3941905,32.51,13.33,43690
"Longueuil",0.39608,32.53,13.37,43690
"Longueuil",0.3956884,32.5,13.35,43690
"Longueuil",0.3963877,32.49,13.36,43690
"Longueuil",0.3971837,32.48,13.34,43690
"Longueuil",0.3957342,32.48,13.35,43690
"Longueuil",0.3943405,32.46,13.34,43690
"Longueuil",0.39593,32.52,13.39,43690
"Longueuil",0.3943176,32.42,13.36,43690
"Longueuil",0.397288,32.41,13.37,43690
"Longueuil",0.3973516,32.39,13.37,43690
"Longueuil",0.395841,32.39,13.38,43690
"Longueuil",0.3940226,32.41,13.41,43690
"Longueuil",0.3950831,32.38,13.4,43690
"Longueuil",0.3969396,32.38,13.4,43690
"Longueuil",0.3987681,32.37,13.42,43690
