"2025-10-28 06:00:00","Longueuil",12.58079,33.44,13.35,45977
"2025-10-28 06:01:00","Longueuil",12.57969,33.43,13.32,45977
"2025-10-28 06:02:00","Longueuil",12.57558,33.43,13.3,45977
"2025-10-28 06:03:00","Longueuil",12.57961,33.42,13.34,45977
"2025-10-28 06:04:00","Longueuil",12.574,33.44,13.36,45977
"2025-10-28 06:05:00","Longueuil",12.57468,33.44,13.34,45977
"2025-10-28 06:06:00","Longueuil",12.57518,33.44,13.39,45977
"2025-10-28 06:07:00","Longueuil",12.57107,33.45,13.4,45977
"2025-10-28 06:08:00","Longueuil",12.57188,33.45,13.39,45977
"2025-10-28 06:09:00","Longueuil",12.56966,33.45,13.38,45977
"2025-10-28 06:10:00","Longueuil",12.5675,33.44,13.38,45977
"2025-10-28 06:11:00","Longueuil",12.56649,33.44,13.38,45977
"2025-10-28 06:12:00","Longueuil",12.56162,33.44,13.37,45977
"2025-10-28 06:13:00","Longueuil",12.56712,33.44,13.34,45977
"2025-10-28 06:14:00","Longueuil",12.56032,33.44,13.35,45977
"2025-10-28 06:15:00","Longueuil",12.55956,33.44,13.36,45977
"2025-10-28 06:16:00","Longueuil",12.56122,33.43,13.38,45977
"2025-10-28 06:17:00","Longueuil",12.56167,33.44,13.43,45977
"2025-10-28 06:18:00","Longueuil",12.55732,33.45,13.4,45977
"2025-10-28 06:19:00","Longueuil",12.55594,33.43,13.4,45977
"2025-10-28 06:20:00","Longueuil",12.55438,33.44,13.41,45977
"2025-10-28 06:21:00","Longueuil",12.55396,33.44,13.38,45977
"2025-10-28 06:22:00","Longueuil",12.55422,33.43,13.39,45977
"2025-10-28 06:23:00","Longueuil",12.55135,33.42,13.38,45977
"2025-10-28 06:24:00","Longueuil",12.54769,33.43,13.34,45977
"2025-10-28 06:25:00","Longueuil",12.54902,33.43,13.29,45977
"2025-10-28 06:26:00","Longueuil",12.54753,33.43,13.31,45977
"2025-10-28 06:27:00","Longueuil",12.54517,33.2,13.35,45977
"2025-10-28 06:28:00","Longueuil",12.54373,33.43,13.29,45977
"2025-10-28 06:29:00","Longueuil",12.54374,33.43,13.29,45977
"2025-10-28 06:30:00","Longueuil",12.5425,33.45,13.32,45977
"2025-10-28 06:31:00","Longueuil",12.54131,33.48,13.34,45977
"2025-10-28 06:32:00","Longueuil",12.53945,33.48,13.34,45977
"2025-10-28 06:33:00","Longueuil",12.5391,33.48,13.33,45977
"2025-10-28 06:34:00","Longueuil",12.5378,33.48,13.36,45977
"2025-10-28 06:35:00","Longueuil",12.53984,33.48,13.36,45977
"2025-10-28 06:36:00","Longueuil",12.53455,33.48,13.32,45977
"2025-10-28 06:37:00","Longueuil",12.53597,33.49,13.3,45977
"2025-10-28 06:38:00","Longueuil",12.52614,33.48,13.28,45977
"2025-10-28 06:39:00","Longueuil",12.52892,33.45,13.29,45977
"2025-10-28 06:40:00","Longueuil",12.52497,33.46,13.28,45977
"2025-10-28 06:41:00","Longueuil",12.52319,33.46,13.32,45977
"2025-10-28 06:42:00","Longueuil",12.5205,33.47,13.31,45977
"2025-10-28 06:43:00","Longueuil",12.52227,33.47,13.3,45977
"2025-10-28 06:44:00","Longueuil",12.5203,33.46,13.29,45977
"2025-10-28 06:45:00","Longueuil",12.51869,33.47,13.28,45977
"2025-10-28 06:46:00","Longueuil",12.51902,33.48,13.28,45977
"2025-10-28 06:47:00","Longueuil",12.51723,33.47,13.31,45977
"2025-10-28 06:48:00","Longueuil",12.51655,33.48,13.31,45977
"2025-10-28 06:49:00","Longueuil",12.51635,33.47,13.3,45977
"2025-10-28 06:50:00","Longueuil",12.51465,33.47,13.34,45977
"2025-10-28 06:51:00","Longueuil",12.512,33.48,13.34,45977
"2025-10-28 06:52:00","Longueuil",12.51202,33.48,13.32,45977
"2025-10-28 06:53:00","Longueuil",12.51035,33.48,13.31,45977
"2025-10-28 06:54:00","Longueuil",12.5089,33.48,13.32,45977
"2025-10-28 06:55:00","Longueuil",12.50825,33.46,13.31,45977
"2025-10-28 06:56:00","Longueuil",12.5094,33.48,13.31,45977
"2025-10-28 06:57:00","Longueuil",12.50953,33.48,13.34,45977
"2025-10-28 06:58:00","Longueuil",12.50424,33.49,13.34,45977
"2025-10-28 06:59:00","Longueuil",12.50517,33.49,13.33,45977
