"Longueuil",4.946991,31.65,13.41,43690
"Longueuil",4.948492,31.64,13.39,43690
"Longueuil",4.945432,31.62,13.43,43690
"Longueuil",4.945732,31.6,13.4,43690
"Longueuil",4.947723,31.57,13.4,43690
"Longueuil",4.948,31.56,13.47,43690
"Longueuil",4.947752,31.52,13.43,43690
"Longueuil",4.949778,31.51,13.4,43690
"Longueuil",4.948832,31.47,13.41,43690
"Longueuil",4.949883,31.45,13.4,43690
"Longueuil",4.953522,31.44,13.43,43690
"Longueuil",4.947601,31.42,13.44,43690
"Longueuil",4.947111,31.4,13.42,43690
"Longueuil",4.953455,31.39,13.42,43690
"Longueuil",4.949524,31.39,13.42,43690
"Longueuil",4.950495,31.39,13.42,43690
"Longueuil",4.948,31.39,13.42,43690
"Longueuil",4.949717,31.39,13.42,43690
"Longueuil",4.949888,31.4,13.4,43690
"Longueuil",4.950343,31.4,13.43,43690
"Longueuil",4.946673,31.41,13.39,43690
"Longueuil",4.948225,31.42,13.42,43690
"Longueuil",4.947975,31.43,13.42,43690
"Longueuil",4.947299,31.45,13.4,43690
"Longueuil",4.946406,31.47,13.36,43690
"Longueuil",4.943224,31.5,13.38,43690
"Longueuil",4.945348,31.52,13.42,43690
"Longueuil",4.945831,31.54,13.43,43690
"Longueuil",4.948509,31.56,13.38,43690
"Longueuil",4.949074,31.58,13.38,43690
"Longueuil",4.948456,31.61,13.39,43690
"Longueuil",4.946867,31.63,13.39,43690
"Longueuil",4.948016,31.65,13.4,43690
"Longueuil",4.950668,31.69,13.4,43690
"Longueuil",4.95312,31.71,13.43,43690
"Longueuil",4.949282,31.73,13.34,43690
"Longueuil",4.951218,31.75,13.34,43690
"Longueuil",4.951787,31.78,13.37,43690
"Longueuil",4.947283,31.8,13.4,43690
"Longueuil",4.946917,31.83,13.36,43690
"Longueuil",4.946302,31.86,13.34,43690
"Longueuil",4.944819,31.88,13.36,43690
"Longueuil",4.943693,31.91,13.36,43690
"Longueuil",4.943766,31.94,13.38,43690
"Longueuil",4.944504,32.07,13.42,43690
"Longueuil",4.945074,32,13.42,43690
"Longueuil",4.939234,32.06,13.42,43690
"Longueuil",4.943212,32.05,13.38,43690
"Longueuil",4.941856,32.09,13.37,43690
"Longueuil",4.944763,32.09,13.38,43690
"Longueuil",4.94147,32.12,13.39,43690
"Longueuil",4.940453,32.15,13.42,43690
"Longueuil",4.941981,32.18,13.43,43690
"Longueuil",4.941091,32.2,13.44,43690
"Longueuil",4.942444,32.26,13.41,43690
"Longueuil",4.944969,32.34,13.45,43690
"Longueuil",4.945015,32.27,13.43,43690
"Longueuil",4.941805,32.29,13.38,43690
"Longueuil",4.943247,32.4,13.37,43690
"Longueuil",4.942566,32.33,13.36,43690
