"2025-01-23 18:00:00","Longueuil",0.247935,30.15,13.37,45977
"2025-01-23 18:01:00","Longueuil",0.2495117,30.14,13.36,45977
"2025-01-23 18:02:00","Longueuil",0.2513479,30.17,13.36,45977
"2025-01-23 18:03:00","Longueuil",0.2511571,30.15,13.43,45977
"2025-01-23 18:04:00","Longueuil",0.2492828,30.17,13.39,45977
"2025-01-23 18:05:00","Longueuil",0.2477951,30.16,13.37,45977
"2025-01-23 18:06:00","Longueuil",0.2502263,30.15,13.39,45977
"2025-01-23 18:07:00","Longueuil",0.2486649,30.16,13.38,45977
"2025-01-23 18:08:00","Longueuil",0.2488124,30.16,13.41,45977
"2025-01-23 18:09:00","Longueuil",0.2510376,30.18,13.45,45977
"2025-01-23 18:10:00","Longueuil",0.2494151,30.18,13.44,45977
"2025-01-23 18:11:00","Longueuil",0.2506231,30.18,13.43,45977
"2025-01-23 18:12:00","Longueuil",0.2494659,30.18,13.45,45977
"2025-01-23 18:13:00","Longueuil",0.250061,30.18,13.45,45977
"2025-01-23 18:14:00","Longueuil",0.2496084,30.18,13.44,45977
"2025-01-23 18:15:00","Longueuil",0.2488353,30.17,13.47,45977
"2025-01-23 18:16:00","Longueuil",0.2492803,30.18,13.47,45977
"2025-01-23 18:17:00","Longueuil",0.2489955,30.17,13.46,45977
"2025-01-23 18:18:00","Longueuil",0.2486318,30.18,13.43,45977
"2025-01-23 18:19:00","Longueuil",0.2487183,30.17,13.46,45977
"2025-01-23 18:20:00","Longueuil",0.2489827,30.17,13.45,45977
"2025-01-23 18:21:00","Longueuil",0.2495219,30.16,13.42,45977
"2025-01-23 18:22:00","Longueuil",0.2510122,30.16,13.39,45977
"2025-01-23 18:23:00","Longueuil",0.2479477,30.14,13.39,45977
"2025-01-23 18:24:00","Longueuil",0.2503484,30.15,13.38,45977
"2025-01-23 18:25:00","Longueuil",0.2499771,30.17,13.4,45977
"2025-01-23 18:26:00","Longueuil",0.2495295,30.16,13.44,45977
"2025-01-23 18:27:00","Longueuil",0.2513199,30.15,13.43,45977
"2025-01-23 18:28:00","Longueuil",0.2489115,30.16,13.43,45977
"2025-01-23 18:29:00","Longueuil",0.2479324,30.16,13.5,45977
"2025-01-23 18:30:00","Longueuil",0.2485682,30.17,13.46,45977
"2025-01-23 18:31:00","Longueuil",0.2459437,30.17,13.5,45977
"2025-01-23 18:32:00","Longueuil",0.2473551,30.19,13.47,45977
"2025-01-23 18:33:00","Longueuil",0.2487844,30.17,13.5,45977
"2025-01-23 18:34:00","Longueuil",0.2494431,30.17,13.5,45977
"2025-01-23 18:35:00","Longueuil",0.248558,30.16,13.49,45977
"2025-01-23 18:36:00","Longueuil",0.2491837,30.15,13.45,45977
"2025-01-23 18:37:00","Longueuil",0.2458649,30.16,13.45,45977
"2025-01-23 18:38:00","Longueuil",0.2495575,30.14,13.45,45977
"2025-01-23 18:39:00","Longueuil",0.247551,30.14,13.49,45977
"2025-01-23 18:40:00","Longueuil",0.2485835,30.15,13.46,45977
"2025-01-23 18:41:00","Longueuil",0.2478002,30.14,13.49,45977
"2025-01-23 18:42:00","Longueuil",0.248647,30.14,13.45,45977
"2025-01-23 18:43:00","Longueuil",0.2471161,30.15,13.47,45977
"2025-01-23 18:44:00","Longueuil",0.2477722,30.15,13.46,45977
"2025-01-23 18:45:00","Longueuil",0.2497457,30.16,13.5,45977
"2025-01-23 18:46:00","Longueuil",0.2497508,30.16,13.49,45977
"2025-01-23 18:47:00","Longueuil",0.2479045,30.15,13.46,45977
"2025-01-23 18:48:00","Longueuil",0.2481461,30.15,13.46,45977
"2025-01-23 18:49:00","Longueuil",0.2475484,30.16,13.5,45977
"2025-01-23 18:50:00","Longueuil",0.2489141,30.15,13.44,45977
"2025-01-23 18:51:00","Longueuil",0.2496414,30.13,13.41,45977
"2025-01-23 18:52:00","Longueuil",0.2508545,30.14,13.44,45977
"2025-01-23 18:53:00","Longueuil",0.2468898,30.14,13.42,45977
"2025-01-23 18:54:00","Longueuil",0.2472687,30.12,13.41,45977
"2025-01-23 18:55:00","Longueuil",0.2487233,30.12,13.37,45977
"2025-01-23 18:56:00","Longueuil",0.2515462,30.12,13.4,45977
"2025-01-23 18:57:00","Longueuil",0.2499466,30.13,13.39,45977
"2025-01-23 18:58:00","Longueuil",0.2497711,30.13,13.37,45977
"2025-01-23 18:59:00","Longueuil",0.2495804,30.13,13.37,45977
