"2024-12-20 01:00:00","Longueuil",2.56562,35.76,13.32,45977
"2024-12-20 01:01:00","Longueuil",2.567691,35.53,13.31,45977
"2024-12-20 01:02:00","Longueuil",2.568581,35.73,13.31,45977
"2024-12-20 01:03:00","Longueuil",2.568626,35.75,13.33,45977
"2024-12-20 01:04:00","Longueuil",2.567721,35.77,13.39,45977
"2024-12-20 01:05:00","Longueuil",2.569646,35.74,13.35,45977
"2024-12-20 01:06:00","Longueuil",2.567853,35.7,13.35,45977
"2024-12-20 01:07:00","Longueuil",2.569606,35.66,13.37,45977
"2024-12-20 01:08:00","Longueuil",2.570198,35.57,13.37,45977
"2024-12-20 01:09:00","Longueuil",2.571121,35.69,13.37,45977
"2024-12-20 01:10:00","Longueuil",2.57239,35.61,13.34,45977
"2024-12-20 01:11:00","Longueuil",2.572723,35.72,13.35,45977
"2024-12-20 01:12:00","Longueuil",2.574392,35.68,13.31,45977
"2024-12-20 01:13:00","Longueuil",2.574122,35.81,13.31,45977
"2024-12-20 01:14:00","Longueuil",2.575457,35.55,13.33,45977
"2024-12-20 01:15:00","Longueuil",2.571935,35.59,13.34,45977
"2024-12-20 01:16:00","Longueuil",2.572815,35.78,13.32,45977
"2024-12-20 01:17:00","Longueuil",2.571737,35.7,13.34,45977
"2024-12-20 01:18:00","Longueuil",2.568423,35.76,13.33,45977
"2024-12-20 01:19:00","Longueuil",2.570262,35.67,13.33,45977
"2024-12-20 01:20:00","Longueuil",2.5694,35.56,13.36,45977
"2024-12-20 01:21:00","Longueuil",2.56898,35.65,13.39,45977
"2024-12-20 01:22:00","Longueuil",2.566922,35.68,13.37,45977
"2024-12-20 01:23:00","Longueuil",2.565058,35.67,13.37,45977
"2024-12-20 01:24:00","Longueuil",2.562014,35.65,13.32,45977
"2024-12-20 01:25:00","Longueuil",2.559807,35.68,13.32,45977
"2024-12-20 01:26:00","Longueuil",2.557002,35.56,13.34,45977
"2024-12-20 01:27:00","Longueuil",2.557711,35.66,13.36,45977
"2024-12-20 01:28:00","Longueuil",2.555244,35.77,13.35,45977
"2024-12-20 01:29:00","Longueuil",2.552434,35.69,13.33,45977
"2024-12-20 01:30:00","Longueuil",2.553294,35.54,13.37,45977
"2024-12-20 01:31:00","Longueuil",2.549545,35.56,13.35,45977
"2024-12-20 01:32:00","Longueuil",2.548457,35.64,13.31,45977
"2024-12-20 01:33:00","Longueuil",2.548841,35.59,13.33,45977
"2024-12-20 01:34:00","Longueuil",2.549777,35.66,13.31,45977
"2024-12-20 01:35:00","Longueuil",2.547818,35.6,13.29,45977
"2024-12-20 01:36:00","Longueuil",2.545675,35.7,13.26,45977
"2024-12-20 01:37:00","Longueuil",2.54585,35.65,13.27,45977
"2024-12-20 01:38:00","Longueuil",2.547119,35.45,13.3,45977
"2024-12-20 01:39:00","Longueuil",2.546476,35.45,13.34,45977
"2024-12-20 01:40:00","Longueuil",2.54852,35.67,13.33,45977
"2024-12-20 01:41:00","Longueuil",2.546855,35.73,13.29,45977
"2024-12-20 01:42:00","Longueuil",2.548053,35.63,13.27,45977
"2024-12-20 01:43:00","Longueuil",2.550313,35.62,13.26,45977
"2024-12-20 01:44:00","Longueuil",2.550735,35.65,13.27,45977
"2024-12-20 01:45:00","Longueuil",2.552495,35.72,13.28,45977
"2024-12-20 01:46:00","Longueuil",2.551051,35.82,13.29,45977
"2024-12-20 01:47:00","Longueuil",2.550835,35.68,13.32,45977
"2024-12-20 01:48:00","Longueuil",2.549899,35.54,13.3,45977
"2024-12-20 01:49:00","Longueuil",2.548505,35.61,13.28,45977
"2024-12-20 01:50:00","Longueuil",2.548981,35.63,13.28,45977
"2024-12-20 01:51:00","Longueuil",2.550471,35.54,13.29,45977
"2024-12-20 01:52:00","Longueuil",2.544413,35.69,13.3,45977
"2024-12-20 01:53:00","Longueuil",2.544581,35.56,13.31,45977
"2024-12-20 01:54:00","Longueuil",2.543022,35.62,13.31,45977
"2024-12-20 01:55:00","Longueuil",2.541651,35.61,13.34,45977
"2024-12-20 01:56:00","Longueuil",2.536115,35.65,13.41,45977
"2024-12-20 01:57:00","Longueuil",2.535446,35.69,13.44,45977
"2024-12-20 01:58:00","Longueuil",2.534737,35.67,13.43,45977
"2024-12-20 01:59:00","Longueuil",2.531357,35.63,13.38,45977
