"2025-07-27 13:00:00","Longueuil",24.43575,40.36,13.16,45977
"2025-07-27 13:01:00","Longueuil",24.44145,40.28,13.16,45977
"2025-07-27 13:02:00","Longueuil",24.43829,40.27,13.16,45977
"2025-07-27 13:03:00","Longueuil",24.44253,40.32,13.18,45977
"2025-07-27 13:04:00","Longueuil",24.44136,40.31,13.18,45977
"2025-07-27 13:05:00","Longueuil",24.44215,40.38,13.18,45977
"2025-07-27 13:06:00","Longueuil",24.45082,40.28,13.18,45977
"2025-07-27 13:07:00","Longueuil",24.44932,40.39,13.2,45977
"2025-07-27 13:08:00","Longueuil",24.45652,40.33,13.24,45977
"2025-07-27 13:09:00","Longueuil",24.45156,40.45,13.25,45977
"2025-07-27 13:10:00","Longueuil",24.45178,40.38,13.27,45977
"2025-07-27 13:11:00","Longueuil",24.4546,40.35,13.25,45977
"2025-07-27 13:12:00","Longueuil",24.45712,40.48,13.24,45977
"2025-07-27 13:13:00","Longueuil",24.45943,40.42,13.24,45977
"2025-07-27 13:14:00","Longueuil",24.45601,40.33,13.26,45977
"2025-07-27 13:15:00","Longueuil",24.4629,40.43,13.29,45977
"2025-07-27 13:16:00","Longueuil",24.45836,40.37,13.27,45977
"2025-07-27 13:17:00","Longueuil",24.4643,40.35,13.3,45977
"2025-07-27 13:18:00","Longueuil",24.46684,40.34,13.28,45977
"2025-07-27 13:19:00","Longueuil",24.47027,40.39,13.3,45977
"2025-07-27 13:20:00","Longueuil",24.47114,40.32,13.31,45977
"2025-07-27 13:21:00","Longueuil",24.47057,40.33,13.29,45977
"2025-07-27 13:22:00","Longueuil",24.47171,40.37,13.28,45977
"2025-07-27 13:23:00","Longueuil",24.47005,40.32,13.28,45977
"2025-07-27 13:24:00","Longueuil",24.47629,40.33,13.32,45977
"2025-07-27 13:25:00","Longueuil",24.47712,40.31,13.31,45977
"2025-07-27 13:26:00","Longueuil",24.4807,40.4,13.27,45977
"2025-07-27 13:27:00","Longueuil",24.47815,40.36,13.23,45977
"2025-07-27 13:28:00","Longueuil",24.48585,40.37,13.25,45977
"2025-07-27 13:29:00","Longueuil",24.48827,40.32,13.26,45977
"2025-07-27 13:30:00","Longueuil",24.48662,40.37,13.25,45977
"2025-07-27 13:31:00","Longueuil",24.48742,40.32,13.28,45977
"2025-07-27 13:32:00","Longueuil",24.49081,40.35,13.27,45977
"2025-07-27 13:33:00","Longueuil",24.49161,40.43,13.27,45977
"2025-07-27 13:34:00","Longueuil",24.49217,40.3,13.28,45977
"2025-07-27 13:35:00","Longueuil",24.49397,40.41,13.26,45977
"2025-07-27 13:36:00","Longueuil",24.49997,40.32,13.28,45977
"2025-07-27 13:37:00","Longueuil",24.49829,40.41,13.28,45977
"2025-07-27 13:38:00","Longueuil",24.5032,40.34,13.23,45977
"2025-07-27 13:39:00","Longueuil",24.50143,40.38,13.2,45977
"2025-07-27 13:40:00","Longueuil",24.50281,40.39,13.23,45977
"2025-07-27 13:41:00","Longueuil",24.50975,40.45,13.22,45977
"2025-07-27 13:42:00","Longueuil",24.50838,40.36,13.19,45977
"2025-07-27 13:43:00","Longueuil",24.51167,40.31,13.17,45977
"2025-07-27 13:44:00","Longueuil",24.51465,40.46,13.2,45977
"2025-07-27 13:45:00","Longueuil",24.51195,40.39,13.25,45977
"2025-07-27 13:46:00","Longueuil",24.51531,40.38,13.25,45977
"2025-07-27 13:47:00","Longueuil",24.51611,40.44,13.24,45977
"2025-07-27 13:48:00","Longueuil",24.52214,40.45,13.21,45977
"2025-07-27 13:49:00","Longueuil",24.5254,40.43,13.19,45977
"2025-07-27 13:50:00","Longueuil",24.52049,40.42,13.17,45977
"2025-07-27 13:51:00","Longueuil",24.52839,40.28,13.18,45977
"2025-07-27 13:52:00","Longueuil",24.52765,40.38,13.19,45977
"2025-07-27 13:53:00","Longueuil",24.52741,40.42,13.22,45977
"2025-07-27 13:54:00","Longueuil",24.53457,40.42,13.19,45977
"2025-07-27 13:55:00","Longueuil",24.53078,40.41,13.18,45977
"2025-07-27 13:56:00","Longueuil",24.53594,40.65,13.16,45977
"2025-07-27 13:57:00","Longueuil",24.53661,40.42,13.2,45977
"2025-07-27 13:58:00","Longueuil",24.53811,40.46,13.17,45977
"2025-07-27 13:59:00","Longueuil",24.54275,40.44,13.19,45977
