"2025-04-27 05:00:00","Longueuil",7.565275,34.74,13.3,45977
"2025-04-27 05:01:00","Longueuil",7.56484,34.77,13.3,45977
"2025-04-27 05:02:00","Longueuil",7.564041,34.8,13.29,45977
"2025-04-27 05:03:00","Longueuil",7.563871,34.78,13.31,45977
"2025-04-27 05:04:00","Longueuil",7.563151,34.78,13.29,45977
"2025-04-27 05:05:00","Longueuil",7.561323,34.76,13.28,45977
"2025-04-27 05:06:00","Longueuil",7.563387,34.76,13.28,45977
"2025-04-27 05:07:00","Longueuil",7.563291,34.62,13.26,45977
"2025-04-27 05:08:00","Longueuil",7.558838,34.76,13.28,45977
"2025-04-27 05:09:00","Longueuil",7.560707,34.75,13.25,45977
"2025-04-27 05:10:00","Longueuil",7.558632,34.76,13.27,45977
"2025-04-27 05:11:00","Longueuil",7.555679,34.75,13.26,45977
"2025-04-27 05:12:00","Longueuil",7.557729,34.75,13.26,45977
"2025-04-27 05:13:00","Longueuil",7.556091,34.76,13.29,45977
"2025-04-27 05:14:00","Longueuil",7.557093,34.48,13.26,45977
"2025-04-27 05:15:00","Longueuil",7.554614,34.75,13.27,45977
"2025-04-27 05:16:00","Longueuil",7.552386,34.75,13.27,45977
"2025-04-27 05:17:00","Longueuil",7.5525,34.74,13.3,45977
"2025-04-27 05:18:00","Longueuil",7.553719,34.76,13.3,45977
"2025-04-27 05:19:00","Longueuil",7.551692,34.77,13.31,45977
"2025-04-27 05:20:00","Longueuil",7.549535,34.5,13.31,45977
"2025-04-27 05:21:00","Longueuil",7.546913,34.76,13.34,45977
"2025-04-27 05:22:00","Longueuil",7.547579,34.75,13.35,45977
"2025-04-27 05:23:00","Longueuil",7.546137,34.75,13.34,45977
"2025-04-27 05:24:00","Longueuil",7.546982,34.77,13.34,45977
"2025-04-27 05:25:00","Longueuil",7.545866,34.77,13.37,45977
"2025-04-27 05:26:00","Longueuil",7.545593,34.76,13.39,45977
"2025-04-27 05:27:00","Longueuil",7.545504,34.76,13.37,45977
"2025-04-27 05:28:00","Longueuil",7.550062,34.73,13.35,45977
"2025-04-27 05:29:00","Longueuil",7.543645,34.74,13.35,45977
"2025-04-27 05:30:00","Longueuil",7.540594,34.75,13.37,45977
"2025-04-27 05:31:00","Longueuil",7.542709,34.5,13.43,45977
"2025-04-27 05:32:00","Longueuil",7.542938,34.77,13.42,45977
"2025-04-27 05:33:00","Longueuil",7.540873,34.64,13.43,45977
"2025-04-27 05:34:00","Longueuil",7.53981,34.77,13.39,45977
"2025-04-27 05:35:00","Longueuil",7.537333,34.76,13.4,45977
"2025-04-27 05:36:00","Longueuil",7.540337,34.69,13.38,45977
"2025-04-27 05:37:00","Longueuil",7.540247,34.75,13.38,45977
"2025-04-27 05:38:00","Longueuil",7.534365,34.75,13.41,45977
"2025-04-27 05:39:00","Longueuil",7.53968,34.68,13.37,45977
"2025-04-27 05:40:00","Longueuil",7.534693,34.64,13.39,45977
"2025-04-27 05:41:00","Longueuil",7.535667,34.72,13.38,45977
"2025-04-27 05:42:00","Longueuil",7.535535,34.72,13.38,45977
"2025-04-27 05:43:00","Longueuil",7.53331,34.71,13.35,45977
"2025-04-27 05:44:00","Longueuil",7.533401,34.7,13.32,45977
"2025-04-27 05:45:00","Longueuil",7.531611,34.68,13.29,45977
"2025-04-27 05:46:00","Longueuil",7.532354,34.7,13.31,45977
"2025-04-27 05:47:00","Longueuil",7.533089,34.69,13.28,45977
"2025-04-27 05:48:00","Longueuil",7.532211,34.71,13.28,45977
"2025-04-27 05:49:00","Longueuil",7.530184,34.71,13.33,45977
"2025-04-27 05:50:00","Longueuil",7.529604,34.72,13.3,45977
"2025-04-27 05:51:00","Longueuil",7.528506,34.71,13.3,45977
"2025-04-27 05:52:00","Longueuil",7.530813,34.69,13.31,45977
"2025-04-27 05:53:00","Longueuil",7.527532,34.54,13.32,45977
"2025-04-27 05:54:00","Longueuil",7.526166,34.69,13.3,45977
"2025-04-27 05:55:00","Longueuil",7.526202,34.38,13.29,45977
"2025-04-27 05:56:00","Longueuil",7.528214,34.45,13.27,45977
"2025-04-27 05:57:00","Longueuil",7.525759,34.65,13.27,45977
"2025-04-27 05:58:00","Longueuil",7.524394,34.69,13.27,45977
"2025-04-27 05:59:00","Longueuil",7.523425,34.7,13.28,45977
