"2025-11-29 23:00:00","Longueuil",3.991285,34.6,13.38,45977
"2025-11-29 23:01:00","Longueuil",3.992447,34.88,13.34,45977
"2025-11-29 23:02:00","Longueuil",3.99085,34.88,13.35,45977
"2025-11-29 23:03:00","Longueuil",3.992096,34.91,13.37,45977
"2025-11-29 23:04:00","Longueuil",3.990046,34.68,13.36,45977
"2025-11-29 23:05:00","Longueuil",3.988981,34.92,13.34,45977
"2025-11-29 23:06:00","Longueuil",3.988093,34.68,13.3,45977
"2025-11-29 23:07:00","Longueuil",3.992078,34.93,13.31,45977
"2025-11-29 23:08:00","Longueuil",3.99,34.83,13.33,45977
"2025-11-29 23:09:00","Longueuil",3.984177,34.84,13.35,45977
"2025-11-29 23:10:00","Longueuil",3.985219,34.72,13.39,45977
"2025-11-29 23:11:00","Longueuil",3.983747,34.79,13.36,45977
"2025-11-29 23:12:00","Longueuil",3.982445,34.95,13.36,45977
"2025-11-29 23:13:00","Longueuil",3.981468,34.93,13.31,45977
"2025-11-29 23:14:00","Longueuil",3.982984,34.73,13.34,45977
"2025-11-29 23:15:00","Longueuil",3.98111,34.72,13.34,45977
"2025-11-29 23:16:00","Longueuil",3.978683,34.85,13.34,45977
"2025-11-29 23:17:00","Longueuil",3.977425,34.93,13.35,45977
"2025-11-29 23:18:00","Longueuil",3.979937,34.82,13.4,45977
"2025-11-29 23:19:00","Longueuil",3.974574,34.92,13.39,45977
"2025-11-29 23:20:00","Longueuil",3.97659,34.7,13.37,45977
"2025-11-29 23:21:00","Longueuil",3.974263,34.66,13.35,45977
"2025-11-29 23:22:00","Longueuil",3.974709,34.81,13.33,45977
"2025-11-29 23:23:00","Longueuil",3.976863,34.86,13.29,45977
"2025-11-29 23:24:00","Longueuil",3.977867,34.78,13.31,45977
"2025-11-29 23:25:00","Longueuil",3.975899,34.81,13.31,45977
"2025-11-29 23:26:00","Longueuil",3.978045,34.8,13.31,45977
"2025-11-29 23:27:00","Longueuil",3.980042,34.71,13.33,45977
"2025-11-29 23:28:00","Longueuil",3.981918,34.69,13.34,45977
"2025-11-29 23:29:00","Longueuil",3.982384,34.73,13.32,45977
"2025-11-29 23:30:00","Longueuil",3.98158,34.77,13.31,45977
"2025-11-29 23:31:00","Longueuil",3.982661,34.67,13.29,45977
"2025-11-29 23:32:00","Longueuil",3.982653,34.73,13.29,45977
"2025-11-29 23:33:00","Longueuil",3.984729,34.74,13.3,45977
"2025-11-29 23:34:00","Longueuil",3.983533,34.76,13.33,45977
"2025-11-29 23:35:00","Longueuil",3.985214,34.68,13.32,45977
"2025-11-29 23:36:00","Longueuil",3.985166,34.76,13.3,45977
"2025-11-29 23:37:00","Longueuil",3.985972,34.77,13.32,45977
"2025-11-29 23:38:00","Longueuil",3.983337,34.77,13.31,45977
"2025-11-29 23:39:00","Longueuil",3.983472,34.55,13.36,45977
"2025-11-29 23:40:00","Longueuil",3.98494,34.79,13.38,45977
"2025-11-29 23:41:00","Longueuil",3.985204,34.83,13.4,45977
"2025-11-29 23:42:00","Longueuil",3.986389,34.74,13.4,45977
"2025-11-29 23:43:00","Longueuil",3.985179,34.86,13.38,45977
"2025-11-29 23:44:00","Longueuil",3.983548,34.86,13.34,45977
"2025-11-29 23:45:00","Longueuil",3.983889,34.86,13.31,45977
"2025-11-29 23:46:00","Longueuil",3.983602,34.88,13.31,45977
"2025-11-29 23:47:00","Longueuil",3.984459,34.87,13.31,45977
"2025-11-29 23:48:00","Longueuil",3.984398,34.78,13.3,45977
"2025-11-29 23:49:00","Longueuil",3.981534,34.78,13.3,45977
"2025-11-29 23:50:00","Longueuil",3.980558,34.92,13.31,45977
"2025-11-29 23:51:00","Longueuil",3.981791,34.91,13.32,45977
"2025-11-29 23:52:00","Longueuil",3.978467,34.92,13.29,45977
"2025-11-29 23:53:00","Longueuil",3.980774,34.77,13.3,45977
"2025-11-29 23:54:00","Longueuil",3.981374,34.83,13.27,45977
"2025-11-29 23:55:00","Longueuil",3.977847,34.72,13.27,45977
"2025-11-29 23:56:00","Longueuil",3.978355,34.91,13.3,45977
"2025-11-29 23:57:00","Longueuil",3.97673,34.94,13.32,45977
"2025-11-29 23:58:00","Longueuil",3.978416,34.84,13.32,45977
"2025-11-29 23:59:00","Longueuil",3.976891,34.94,13.31,45977
"2025-11-30 00:00:00","Longueuil",3.974777,34.92,13.35,45977
"2025-11-30 00:01:00","Longueuil",3.975848,34.93,13.31,45977
"2025-11-30 00:02:00","Longueuil",3.975596,34.86,13.32,45977
"2025-11-30 00:03:00","Longueuil",3.972939,34.86,13.33,45977
"2025-11-30 00:04:00","Longueuil",3.971825,34.91,13.36,45977
"2025-11-30 00:05:00","Longueuil",3.97315,34.78,13.34,45977
"2025-11-30 00:06:00","Longueuil",3.968468,34.61,13.35,45977
"2025-11-30 00:07:00","Longueuil",3.970233,34.87,13.33,45977
"2025-11-30 00:08:00","Longueuil",3.968918,34.65,13.35,45977
"2025-11-30 00:09:00","Longueuil",3.969289,34.85,13.35,45977
"2025-11-30 00:10:00","Longueuil",3.970334,34.6,13.36,45977
"2025-11-30 00:11:00","Longueuil",3.969536,34.81,13.38,45977
"2025-11-30 00:12:00","Longueuil",3.97155,34.81,13.4,45977
"2025-11-30 00:13:00","Longueuil",3.971179,34.59,13.38,45977
"2025-11-30 00:14:00","Longueuil",3.970807,34.63,13.37,45977
"2025-11-30 00:15:00","Longueuil",3.968834,34.69,13.35,45977
"2025-11-30 00:16:00","Longueuil",3.970566,34.78,13.36,45977
"2025-11-30 00:17:00","Longueuil",3.968216,34.77,13.36,45977
"2025-11-30 00:18:00","Longueuil",3.969393,34.61,13.38,45977
"2025-11-30 00:19:00","Longueuil",3.968399,34.8,13.39,45977
"2025-11-30 00:20:00","Longueuil",3.969907,34.59,13.38,45977
"2025-11-30 00:21:00","Longueuil",3.968023,34.81,13.34,45977
"2025-11-30 00:22:00","Longueuil",3.965515,34.81,13.39,45977
"2025-11-30 00:23:00","Longueuil",3.969307,34.62,13.35,45977
"2025-11-30 00:24:00","Longueuil",3.968356,34.82,13.36,45977
"2025-11-30 00:25:00","Longueuil",3.96862,34.84,13.37,45977
"2025-11-30 00:26:00","Longueuil",3.968013,34.59,13.35,45977
"2025-11-30 00:27:00","Longueuil",3.967639,34.87,13.36,45977
"2025-11-30 00:28:00","Longueuil",3.964221,34.88,13.38,45977
"2025-11-30 00:29:00","Longueuil",3.965525,34.84,13.37,45977
"2025-11-30 00:30:00","Longueuil",3.962926,34.67,13.35,45977
"2025-11-30 00:31:00","Longueuil",3.968742,34.62,13.34,45977
"2025-11-30 00:32:00","Longueuil",3.96725,34.89,13.32,45977
"2025-11-30 00:33:00","Longueuil",3.963493,34.87,13.32,45977
"2025-11-30 00:34:00","Longueuil",3.964386,34.9,13.3,45977
"2025-11-30 00:35:00","Longueuil",3.965401,34.82,13.28,45977
"2025-11-30 00:36:00","Longueuil",3.962049,34.9,13.31,45977
"2025-11-30 00:37:00","Longueuil",3.964811,34.72,13.31,45977
"2025-11-30 00:38:00","Longueuil",3.961489,34.81,13.3,45977
"2025-11-30 00:39:00","Longueuil",3.962674,34.9,13.29,45977
"2025-11-30 00:40:00","Longueuil",3.963849,34.91,13.32,45977
"2025-11-30 00:41:00","Longueuil",3.963887,34.83,13.3,45977
"2025-11-30 00:42:00","Longueuil",3.967957,34.9,13.34,45977
"2025-11-30 00:43:00","Longueuil",3.962537,34.72,13.35,45977
"2025-11-30 00:44:00","Longueuil",3.963748,34.9,13.37,45977
"2025-11-30 00:45:00","Longueuil",3.961034,34.88,13.37,45977
"2025-11-30 00:46:00","Longueuil",3.962692,34.8,13.32,45977
"2025-11-30 00:47:00","Longueuil",3.965937,34.85,13.35,45977
"2025-11-30 00:48:00","Longueuil",3.965139,34.81,13.37,45977
"2025-11-30 00:49:00","Longueuil",3.965243,34.82,13.36,45977
"2025-11-30 00:50:00","Longueuil",3.966591,34.81,13.33,45977
"2025-11-30 00:51:00","Longueuil",3.966331,34.61,13.31,45977
"2025-11-30 00:52:00","Longueuil",3.96593,34.79,13.31,45977
"2025-11-30 00:53:00","Longueuil",3.966342,34.77,13.35,45977
"2025-11-30 00:54:00","Longueuil",3.965874,34.55,13.33,45977
"2025-11-30 00:55:00","Longueuil",3.967084,34.53,13.35,45977
"2025-11-30 00:56:00","Longueuil",3.965586,34.77,13.4,45977
"2025-11-30 00:57:00","Longueuil",3.966616,34.78,13.36,45977
"2025-11-30 00:58:00","Longueuil",3.967392,34.78,13.36,45977
"2025-11-30 00:59:00","Longueuil",3.966542,34.78,13.37,45977
