"2025-05-11 23:00:00","Longueuil",10.66482,34.96,13.29,45977
"2025-05-11 23:01:00","Longueuil",10.66227,34.83,13.3,45977
"2025-05-11 23:02:00","Longueuil",10.6608,34.98,13.3,45977
"2025-05-11 23:03:00","Longueuil",10.66245,34.96,13.3,45977
"2025-05-11 23:04:00","Longueuil",10.66018,34.75,13.32,45977
"2025-05-11 23:05:00","Longueuil",10.66143,34.92,13.31,45977
"2025-05-11 23:06:00","Longueuil",10.65716,34.98,13.33,45977
"2025-05-11 23:07:00","Longueuil",10.65585,34.72,13.33,45977
"2025-05-11 23:08:00","Longueuil",10.65705,34.95,13.35,45977
"2025-05-11 23:09:00","Longueuil",10.65704,34.83,13.36,45977
"2025-05-11 23:10:00","Longueuil",10.6577,34.74,13.33,45977
"2025-05-11 23:11:00","Longueuil",10.65873,34.97,13.35,45977
"2025-05-11 23:12:00","Longueuil",10.65981,34.91,13.34,45977
"2025-05-11 23:13:00","Longueuil",10.65701,34.95,13.31,45977
"2025-05-11 23:14:00","Longueuil",10.65648,34.76,13.29,45977
"2025-05-11 23:15:00","Longueuil",10.65563,34.96,13.33,45977
"2025-05-11 23:16:00","Longueuil",10.65382,34.77,13.31,45977
"2025-05-11 23:17:00","Longueuil",10.65246,34.94,13.3,45977
"2025-05-11 23:18:00","Longueuil",10.6505,34.81,13.27,45977
"2025-05-11 23:19:00","Longueuil",10.65213,34.71,13.29,45977
"2025-05-11 23:20:00","Longueuil",10.6467,34.9,13.32,45977
"2025-05-11 23:21:00","Longueuil",10.64545,34.95,13.34,45977
"2025-05-11 23:22:00","Longueuil",10.64628,34.97,13.36,45977
"2025-05-11 23:23:00","Longueuil",10.64267,34.96,13.3,45977
"2025-05-11 23:24:00","Longueuil",10.64465,34.83,13.32,45977
"2025-05-11 23:25:00","Longueuil",10.6438,34.82,13.37,45977
"2025-05-11 23:26:00","Longueuil",10.64615,34.99,13.35,45977
"2025-05-11 23:27:00","Longueuil",10.64323,34.94,13.35,45977
"2025-05-11 23:28:00","Longueuil",10.64398,34.99,13.36,45977
"2025-05-11 23:29:00","Longueuil",10.64055,34.85,13.35,45977
"2025-05-11 23:30:00","Longueuil",10.64136,34.97,13.35,45977
"2025-05-11 23:31:00","Longueuil",10.63871,34.97,13.33,45977
"2025-05-11 23:32:00","Longueuil",10.63585,34.94,13.37,45977
"2025-05-11 23:33:00","Longueuil",10.63755,34.89,13.36,45977
"2025-05-11 23:34:00","Longueuil",10.63791,34.97,13.33,45977
"2025-05-11 23:35:00","Longueuil",10.6333,34.97,13.34,45977
"2025-05-11 23:36:00","Longueuil",10.63247,34.86,13.32,45977
"2025-05-11 23:37:00","Longueuil",10.63197,34.96,13.3,45977
"2025-05-11 23:38:00","Longueuil",10.63375,34.95,13.32,45977
"2025-05-11 23:39:00","Longueuil",10.62907,34.97,13.35,45977
"2025-05-11 23:40:00","Longueuil",10.63201,34.97,13.31,45977
"2025-05-11 23:41:00","Longueuil",10.63416,34.96,13.29,45977
"2025-05-11 23:42:00","Longueuil",10.63097,34.87,13.28,45977
"2025-05-11 23:43:00","Longueuil",10.63152,34.82,13.29,45977
"2025-05-11 23:44:00","Longueuil",10.6321,34.95,13.31,45977
"2025-05-11 23:45:00","Longueuil",10.6246,34.72,13.35,45977
"2025-05-11 23:46:00","Longueuil",10.62515,34.76,13.34,45977
"2025-05-11 23:47:00","Longueuil",10.62301,34.96,13.31,45977
"2025-05-11 23:48:00","Longueuil",10.62317,34.71,13.29,45977
"2025-05-11 23:49:00","Longueuil",10.61872,34.97,13.29,45977
"2025-05-11 23:50:00","Longueuil",10.61949,34.62,13.29,45977
"2025-05-11 23:51:00","Longueuil",10.61274,34.77,13.29,45977
"2025-05-11 23:52:00","Longueuil",10.61294,34.89,13.3,45977
"2025-05-11 23:53:00","Longueuil",10.608,34.93,13.34,45977
"2025-05-11 23:54:00","Longueuil",10.60721,34.95,13.33,45977
"2025-05-11 23:55:00","Longueuil",10.60876,34.78,13.35,45977
"2025-05-11 23:56:00","Longueuil",10.60829,34.98,13.33,45977
"2025-05-11 23:57:00","Longueuil",10.60944,34.87,13.28,45977
"2025-05-11 23:58:00","Longueuil",10.60901,34.98,13.31,45977
"2025-05-11 23:59:00","Longueuil",10.60774,34.9,13.31,45977
