"2025-10-07 20:00:00","Longueuil",18.89558,37.08,13.29,45977
"2025-10-07 20:01:00","Longueuil",18.89569,36.89,13.3,45977
"2025-10-07 20:02:00","Longueuil",18.89102,36.88,13.32,45977
"2025-10-07 20:03:00","Longueuil",18.89531,37.01,13.28,45977
"2025-10-07 20:04:00","Longueuil",18.8922,37.04,13.31,45977
"2025-10-07 20:05:00","Longueuil",18.89554,37,13.33,45977
"2025-10-07 20:06:00","Longueuil",18.8951,36.98,13.35,45977
"2025-10-07 20:07:00","Longueuil",18.89493,36.96,13.36,45977
"2025-10-07 20:08:00","Longueuil",18.89686,36.93,13.35,45977
"2025-10-07 20:09:00","Longueuil",18.89302,36.96,13.36,45977
"2025-10-07 20:10:00","Longueuil",18.89302,37.02,13.33,45977
"2025-10-07 20:11:00","Longueuil",18.89437,36.92,13.31,45977
"2025-10-07 20:12:00","Longueuil",18.89259,36.88,13.35,45977
"2025-10-07 20:13:00","Longueuil",18.89822,36.97,13.32,45977
"2025-10-07 20:14:00","Longueuil",18.89217,36.95,13.31,45977
"2025-10-07 20:15:00","Longueuil",18.89676,36.99,13.35,45977
"2025-10-07 20:16:00","Longueuil",18.89595,36.99,13.33,45977
"2025-10-07 20:17:00","Longueuil",18.89632,37,13.32,45977
"2025-10-07 20:18:00","Longueuil",18.89308,36.91,13.33,45977
"2025-10-07 20:19:00","Longueuil",18.89558,36.95,13.33,45977
"2025-10-07 20:20:00","Longueuil",18.89589,36.98,13.32,45977
"2025-10-07 20:21:00","Longueuil",18.89408,37.06,13.31,45977
"2025-10-07 20:22:00","Longueuil",18.89388,36.94,13.34,45977
"2025-10-07 20:23:00","Longueuil",18.89196,36.91,13.36,45977
"2025-10-07 20:24:00","Longueuil",18.89609,36.91,13.32,45977
"2025-10-07 20:25:00","Longueuil",18.89078,36.98,13.32,45977
"2025-10-07 20:26:00","Longueuil",18.89073,36.88,13.29,45977
"2025-10-07 20:27:00","Longueuil",18.89636,37.03,13.29,45977
"2025-10-07 20:28:00","Longueuil",18.89367,36.95,13.3,45977
"2025-10-07 20:29:00","Longueuil",18.89415,36.91,13.3,45977
"2025-10-07 20:30:00","Longueuil",18.89314,36.91,13.32,45977
"2025-10-07 20:31:00","Longueuil",18.89423,37.01,13.31,45977
"2025-10-07 20:32:00","Longueuil",18.89273,37.03,13.31,45977
"2025-10-07 20:33:00","Longueuil",18.89353,36.92,13.29,45977
"2025-10-07 20:34:00","Longueuil",18.89295,36.85,13.27,45977
"2025-10-07 20:35:00","Longueuil",18.88986,36.84,13.27,45977
"2025-10-07 20:36:00","Longueuil",18.89464,36.77,13.24,45977
"2025-10-07 20:37:00","Longueuil",18.89161,36.87,13.26,45977
"2025-10-07 20:38:00","Longueuil",18.89469,37.01,13.28,45977
"2025-10-07 20:39:00","Longueuil",18.89692,36.89,13.28,45977
"2025-10-07 20:40:00","Longueuil",18.89495,36.83,13.28,45977
"2025-10-07 20:41:00","Longueuil",18.89586,36.92,13.27,45977
"2025-10-07 20:42:00","Longueuil",18.89369,36.87,13.24,45977
"2025-10-07 20:43:00","Longueuil",18.89266,36.84,13.26,45977
"2025-10-07 20:44:00","Longueuil",18.89506,36.99,13.25,45977
"2025-10-07 20:45:00","Longueuil",18.89187,36.86,13.32,45977
"2025-10-07 20:46:00","Longueuil",18.89526,36.89,13.32,45977
"2025-10-07 20:47:00","Longueuil",18.89219,36.9,13.32,45977
"2025-10-07 20:48:00","Longueuil",18.89223,36.98,13.3,45977
"2025-10-07 20:49:00","Longueuil",18.89477,36.68,13.33,45977
"2025-10-07 20:50:00","Longueuil",18.89281,36.91,13.33,45977
"2025-10-07 20:51:00","Longueuil",18.89501,36.86,13.31,45977
"2025-10-07 20:52:00","Longueuil",18.89366,36.92,13.28,45977
"2025-10-07 20:53:00","Longueuil",18.89164,36.82,13.29,45977
"2025-10-07 20:54:00","Longueuil",18.89235,36.9,13.28,45977
"2025-10-07 20:55:00","Longueuil",18.89209,36.92,13.31,45977
"2025-10-07 20:56:00","Longueuil",18.89488,36.84,13.34,45977
"2025-10-07 20:57:00","Longueuil",18.89139,36.87,13.33,45977
"2025-10-07 20:58:00","Longueuil",18.89558,36.92,13.36,45977
"2025-10-07 20:59:00","Longueuil",18.89437,36.92,13.35,45977
