"2025-02-18 06:00:00","Longueuil",0.2609406,35.04,13.28,45977
"2025-02-18 06:01:00","Longueuil",0.2613398,34.82,13.3,45977
"2025-02-18 06:02:00","Longueuil",0.2616018,35.05,13.31,45977
"2025-02-18 06:03:00","Longueuil",0.2614034,34.87,13.29,45977
"2025-02-18 06:04:00","Longueuil",0.2605769,34.86,13.3,45977
"2025-02-18 06:05:00","Longueuil",0.2604446,35.08,13.25,45977
"2025-02-18 06:06:00","Longueuil",0.2608439,35.08,13.29,45977
"2025-02-18 06:07:00","Longueuil",0.2614187,34.9,13.3,45977
"2025-02-18 06:08:00","Longueuil",0.2604116,35.13,13.32,45977
"2025-02-18 06:09:00","Longueuil",0.2582728,34.92,13.32,45977
"2025-02-18 06:10:00","Longueuil",0.2595596,34.98,13.32,45977
"2025-02-18 06:11:00","Longueuil",0.2588425,34.87,13.35,45977
"2025-02-18 06:12:00","Longueuil",0.2566172,35,13.31,45977
"2025-02-18 06:13:00","Longueuil",0.2575531,35.06,13.32,45977
"2025-02-18 06:14:00","Longueuil",0.2590154,35.09,13.31,45977
"2025-02-18 06:15:00","Longueuil",0.2584025,35.1,13.3,45977
"2025-02-18 06:16:00","Longueuil",0.2575455,35.05,13.32,45977
"2025-02-18 06:17:00","Longueuil",0.2562459,35.1,13.33,45977
"2025-02-18 06:18:00","Longueuil",0.2586441,34.93,13.31,45977
"2025-02-18 06:19:00","Longueuil",0.257815,34.8,13.34,45977
"2025-02-18 06:20:00","Longueuil",0.2573141,34.87,13.35,45977
"2025-02-18 06:21:00","Longueuil",0.258906,34.89,13.34,45977
"2025-02-18 06:22:00","Longueuil",0.2583211,35.07,13.36,45977
"2025-02-18 06:23:00","Longueuil",0.2583364,35.03,13.32,45977
"2025-02-18 06:24:00","Longueuil",0.2603607,34.78,13.29,45977
"2025-02-18 06:25:00","Longueuil",0.2586721,34.87,13.26,45977
"2025-02-18 06:26:00","Longueuil",0.2600098,35.01,13.27,45977
"2025-02-18 06:27:00","Longueuil",0.261172,34.96,13.3,45977
"2025-02-18 06:28:00","Longueuil",0.2577108,34.86,13.37,45977
"2025-02-18 06:29:00","Longueuil",0.2609863,35.03,13.3,45977
"2025-02-18 06:30:00","Longueuil",0.2595062,34.92,13.31,45977
"2025-02-18 06:31:00","Longueuil",0.2598165,35,13.34,45977
"2025-02-18 06:32:00","Longueuil",0.2597987,35.04,13.37,45977
"2025-02-18 06:33:00","Longueuil",0.2594299,35.05,13.41,45977
"2025-02-18 06:34:00","Longueuil",0.2610219,35.07,13.37,45977
"2025-02-18 06:35:00","Longueuil",0.2605591,34.78,13.34,45977
"2025-02-18 06:36:00","Longueuil",0.2608566,35.06,13.37,45977
"2025-02-18 06:37:00","Longueuil",0.2610372,35.08,13.41,45977
"2025-02-18 06:38:00","Longueuil",0.2625122,35.09,13.4,45977
"2025-02-18 06:39:00","Longueuil",0.2592926,35.1,13.37,45977
"2025-02-18 06:40:00","Longueuil",0.2605642,35.1,13.36,45977
"2025-02-18 06:41:00","Longueuil",0.2608922,34.97,13.34,45977
"2025-02-18 06:42:00","Longueuil",0.2621511,34.98,13.31,45977
"2025-02-18 06:43:00","Longueuil",0.2611771,34.93,13.33,45977
"2025-02-18 06:44:00","Longueuil",0.2594604,35.12,13.37,45977
"2025-02-18 06:45:00","Longueuil",0.2618535,35.03,13.32,45977
"2025-02-18 06:46:00","Longueuil",0.2604014,34.86,13.32,45977
"2025-02-18 06:47:00","Longueuil",0.257932,35.15,13.31,45977
"2025-02-18 06:48:00","Longueuil",0.2579829,34.86,13.32,45977
"2025-02-18 06:49:00","Longueuil",0.2591095,35.15,13.3,45977
"2025-02-18 06:50:00","Longueuil",0.2559992,34.93,13.29,45977
"2025-02-18 06:51:00","Longueuil",0.2565918,35.14,13.28,45977
"2025-02-18 06:52:00","Longueuil",0.2561213,35.14,13.33,45977
"2025-02-18 06:53:00","Longueuil",0.258194,34.93,13.3,45977
"2025-02-18 06:54:00","Longueuil",0.2591095,35,13.29,45977
"2025-02-18 06:55:00","Longueuil",0.2566401,35.08,13.29,45977
"2025-02-18 06:56:00","Longueuil",0.2576014,35.09,13.31,45977
"2025-02-18 06:57:00","Longueuil",0.2561518,35.11,13.29,45977
"2025-02-18 06:58:00","Longueuil",0.2587255,35.08,13.27,45977
"2025-02-18 06:59:00","Longueuil",0.258489,34.97,13.27,45977
