"2025-03-30 04:00:00","Longueuil",1.987724,31.96,13.45,45977
"2025-03-30 04:01:00","Longueuil",1.986659,31.87,13.44,45977
"2025-03-30 04:02:00","Longueuil",1.98705,31.87,13.42,45977
"2025-03-30 04:03:00","Longueuil",1.98525,31.86,13.42,45977
"2025-03-30 04:04:00","Longueuil",1.987261,31.85,13.45,45977
"2025-03-30 04:05:00","Longueuil",1.984881,31.83,13.44,45977
"2025-03-30 04:06:00","Longueuil",1.987363,31.81,13.43,45977
"2025-03-30 04:07:00","Longueuil",1.988238,31.81,13.39,45977
"2025-03-30 04:08:00","Longueuil",1.987414,31.8,13.39,45977
"2025-03-30 04:09:00","Longueuil",1.986577,31.94,13.43,45977
"2025-03-30 04:10:00","Longueuil",1.988258,31.82,13.42,45977
"2025-03-30 04:11:00","Longueuil",1.989337,31.96,13.39,45977
"2025-03-30 04:12:00","Longueuil",1.988444,31.78,13.37,45977
"2025-03-30 04:13:00","Longueuil",1.986349,31.77,13.36,45977
"2025-03-30 04:14:00","Longueuil",1.985608,31.76,13.39,45977
"2025-03-30 04:15:00","Longueuil",1.985799,31.77,13.41,45977
"2025-03-30 04:16:00","Longueuil",1.986341,31.76,13.37,45977
"2025-03-30 04:17:00","Longueuil",1.986521,31.76,13.36,45977
"2025-03-30 04:18:00","Longueuil",1.98568,31.75,13.37,45977
"2025-03-30 04:19:00","Longueuil",1.983363,31.86,13.33,45977
"2025-03-30 04:20:00","Longueuil",1.983439,31.76,13.35,45977
"2025-03-30 04:21:00","Longueuil",1.981379,31.76,13.35,45977
"2025-03-30 04:22:00","Longueuil",1.983803,31.8,13.39,45977
"2025-03-30 04:23:00","Longueuil",1.980886,31.86,13.39,45977
"2025-03-30 04:24:00","Longueuil",1.981621,31.87,13.39,45977
"2025-03-30 04:25:00","Longueuil",1.980672,31.9,13.42,45977
"2025-03-30 04:26:00","Longueuil",1.980631,31.9,13.38,45977
"2025-03-30 04:27:00","Longueuil",1.98057,31.88,13.37,45977
"2025-03-30 04:28:00","Longueuil",1.981705,31.89,13.4,45977
"2025-03-30 04:29:00","Longueuil",1.979449,31.87,13.37,45977
"2025-03-30 04:30:00","Longueuil",1.981133,31.86,13.35,45977
"2025-03-30 04:31:00","Longueuil",1.98144,31.86,13.38,45977
"2025-03-30 04:32:00","Longueuil",1.978162,31.9,13.38,45977
"2025-03-30 04:33:00","Longueuil",1.97953,31.9,13.38,45977
"2025-03-30 04:34:00","Longueuil",1.980461,31.88,13.35,45977
"2025-03-30 04:35:00","Longueuil",1.980858,31.86,13.35,45977
"2025-03-30 04:36:00","Longueuil",1.982562,31.83,13.33,45977
"2025-03-30 04:37:00","Longueuil",1.981188,31.85,13.34,45977
"2025-03-30 04:38:00","Longueuil",1.978877,31.83,13.32,45977
"2025-03-30 04:39:00","Longueuil",1.983042,31.82,13.32,45977
"2025-03-30 04:40:00","Longueuil",1.981684,31.81,13.34,45977
"2025-03-30 04:41:00","Longueuil",1.981305,31.83,13.34,45977
"2025-03-30 04:42:00","Longueuil",1.983439,31.84,13.35,45977
"2025-03-30 04:43:00","Longueuil",1.981636,31.82,13.33,45977
"2025-03-30 04:44:00","Longueuil",1.981529,31.81,13.32,45977
"2025-03-30 04:45:00","Longueuil",1.980558,31.81,13.36,45977
"2025-03-30 04:46:00","Longueuil",1.980532,31.81,13.37,45977
"2025-03-30 04:47:00","Longueuil",1.979444,31.81,13.38,45977
"2025-03-30 04:48:00","Longueuil",1.979782,31.8,13.36,45977
"2025-03-30 04:49:00","Longueuil",1.980024,31.8,13.35,45977
"2025-03-30 04:50:00","Longueuil",1.980708,31.8,13.35,45977
"2025-03-30 04:51:00","Longueuil",1.978597,31.81,13.37,45977
"2025-03-30 04:52:00","Longueuil",1.977234,31.79,13.4,45977
"2025-03-30 04:53:00","Longueuil",1.977211,31.81,13.39,45977
"2025-03-30 04:54:00","Longueuil",1.978289,31.82,13.39,45977
"2025-03-30 04:55:00","Longueuil",1.978083,31.83,13.4,45977
"2025-03-30 04:56:00","Longueuil",1.980047,31.86,13.46,45977
"2025-03-30 04:57:00","Longueuil",1.98131,31.85,13.42,45977
"2025-03-30 04:58:00","Longueuil",1.981211,31.84,13.38,45977
"2025-03-30 04:59:00","Longueuil",1.979472,31.81,13.37,45977
