"2025-08-21 15:00:00","Longueuil",23.04231,39.29,13.26,45977
"2025-08-21 15:01:00","Longueuil",23.04253,39.09,13.28,45977
"2025-08-21 15:02:00","Longueuil",23.04597,39.02,13.28,45977
"2025-08-21 15:03:00","Longueuil",23.04881,39.1,13.26,45977
"2025-08-21 15:04:00","Longueuil",23.05548,38.95,13.25,45977
"2025-08-21 15:05:00","Longueuil",23.05578,38.94,13.26,45977
"2025-08-21 15:06:00","Longueuil",23.05866,39,13.26,45977
"2025-08-21 15:07:00","Longueuil",23.05838,39.05,13.24,45977
"2025-08-21 15:08:00","Longueuil",23.05865,38.99,13.24,45977
"2025-08-21 15:09:00","Longueuil",23.06041,38.9,13.24,45977
"2025-08-21 15:10:00","Longueuil",23.06441,39.15,13.24,45977
"2025-08-21 15:11:00","Longueuil",23.06494,39.12,13.25,45977
"2025-08-21 15:12:00","Longueuil",23.06644,39.01,13.28,45977
"2025-08-21 15:13:00","Longueuil",23.06898,39.1,13.27,45977
"2025-08-21 15:14:00","Longueuil",23.06697,38.99,13.25,45977
"2025-08-21 15:15:00","Longueuil",23.07694,39.08,13.25,45977
"2025-08-21 15:16:00","Longueuil",23.06985,38.92,13.3,45977
"2025-08-21 15:17:00","Longueuil",23.07541,39.08,13.3,45977
"2025-08-21 15:18:00","Longueuil",23.07827,39.09,13.31,45977
"2025-08-21 15:19:00","Longueuil",23.07243,39.14,13.28,45977
"2025-08-21 15:20:00","Longueuil",23.07795,39.05,13.31,45977
"2025-08-21 15:21:00","Longueuil",23.087,39.02,13.34,45977
"2025-08-21 15:22:00","Longueuil",23.0839,39.06,13.34,45977
"2025-08-21 15:23:00","Longueuil",23.0811,39,13.3,45977
"2025-08-21 15:24:00","Longueuil",23.08613,38.9,13.27,45977
"2025-08-21 15:25:00","Longueuil",23.08832,39,13.29,45977
"2025-08-21 15:26:00","Longueuil",23.08986,39.11,13.26,45977
"2025-08-21 15:27:00","Longueuil",23.0927,39.08,13.3,45977
"2025-08-21 15:28:00","Longueuil",23.09865,39.05,13.32,45977
"2025-08-21 15:29:00","Longueuil",23.09759,39.04,13.28,45977
"2025-08-21 15:30:00","Longueuil",23.09868,39.07,13.3,45977
"2025-08-21 15:31:00","Longueuil",23.10115,39.01,13.33,45977
"2025-08-21 15:32:00","Longueuil",23.10099,39.08,13.35,45977
"2025-08-21 15:33:00","Longueuil",23.10695,39.14,13.31,45977
"2025-08-21 15:34:00","Longueuil",23.11291,39.11,13.34,45977
"2025-08-21 15:35:00","Longueuil",23.11086,39.01,13.33,45977
"2025-08-21 15:36:00","Longueuil",23.11447,39.11,13.31,45977
"2025-08-21 15:37:00","Longueuil",23.11147,39.08,13.32,45977
"2025-08-21 15:38:00","Longueuil",23.11799,39.14,13.28,45977
"2025-08-21 15:39:00","Longueuil",23.11672,39.08,13.27,45977
"2025-08-21 15:40:00","Longueuil",23.12334,38.92,13.26,45977
"2025-08-21 15:41:00","Longueuil",23.1254,38.9,13.27,45977
"2025-08-21 15:42:00","Longueuil",23.12317,39.26,13.26,45977
"2025-08-21 15:43:00","Longueuil",23.12242,39.15,13.26,45977
"2025-08-21 15:44:00","Longueuil",23.12967,39.13,13.27,45977
"2025-08-21 15:45:00","Longueuil",23.12863,39,13.27,45977
"2025-08-21 15:46:00","Longueuil",23.13474,39.19,13.3,45977
"2025-08-21 15:47:00","Longueuil",23.12942,39.01,13.26,45977
"2025-08-21 15:48:00","Longueuil",23.13498,39.2,13.29,45977
"2025-08-21 15:49:00","Longueuil",23.13644,39.05,13.3,45977
"2025-08-21 15:50:00","Longueuil",23.13277,39.13,13.27,45977
"2025-08-21 15:51:00","Longueuil",23.13756,39.12,13.26,45977
"2025-08-21 15:52:00","Longueuil",23.13262,39.17,13.3,45977
"2025-08-21 15:53:00","Longueuil",23.14134,39.11,13.29,45977
"2025-08-21 15:54:00","Longueuil",23.14153,39.05,13.31,45977
"2025-08-21 15:55:00","Longueuil",23.14421,39.17,13.28,45977
"2025-08-21 15:56:00","Longueuil",23.15057,39.08,13.28,45977
"2025-08-21 15:57:00","Longueuil",23.14388,39.22,13.28,45977
"2025-08-21 15:58:00","Longueuil",23.13946,39,13.26,45977
"2025-08-21 15:59:00","Longueuil",23.15037,39.13,13.24,45977
