"Longueuil",0.9321238,32.73,13.35,43690
"Longueuil",0.9301097,32.75,13.37,43690
"Longueuil",0.9262111,32.77,13.37,43690
"Longueuil",0.9278234,32.78,13.33,43690
"Longueuil",0.9264094,32.79,13.36,43690
"Longueuil",0.9267018,32.81,13.34,43690
"Longueuil",0.9247869,32.8,13.35,43690
"Longueuil",0.9218343,32.82,13.33,43690
"Longueuil",0.9233398,32.82,13.32,43690
"Longueuil",0.9222819,32.81,13.31,43690
"Longueuil",0.923467,32.83,13.33,43690
"Longueuil",0.9231288,32.82,13.3,43690
"Longueuil",0.9185817,32.82,13.31,43690
"Longueuil",0.923022,32.81,13.31,43690
"Longueuil",0.9268697,32.81,13.31,43690
"Longueuil",0.9225413,32.81,13.32,43690
"Longueuil",0.9260076,32.8,13.36,43690
"Longueuil",0.9271138,32.8,13.33,43690
"Longueuil",0.9282659,32.8,13.34,43690
"Longueuil",0.9279327,32.79,13.38,43690
"Longueuil",0.9257711,32.77,13.38,43690
"Longueuil",0.9266739,32.76,13.35,43690
"Longueuil",0.9251328,32.74,13.31,43690
"Longueuil",0.925326,32.48,13.31,43690
"Longueuil",0.9242325,32.72,13.36,43690
"Longueuil",0.9211858,32.71,13.37,43690
"Longueuil",0.9218623,32.69,13.38,43690
"Longueuil",0.9210408,32.68,13.39,43690
"Longueuil",0.9207789,32.66,13.39,43690
"Longueuil",0.9182663,32.35,13.43,43690
"Longueuil",0.9175313,32.63,13.43,43690
"Longueuil",0.9158223,32.4,13.42,43690
"Longueuil",0.9137446,32.6,13.43,43690
"Longueuil",0.9149831,32.57,13.42,43690
"Longueuil",0.9160665,32.56,13.39,43690
"Longueuil",0.9154968,32.54,13.38,43690
"Longueuil",0.9155045,32.53,13.37,43690
"Longueuil",0.9161962,32.52,13.34,43690
"Longueuil",0.9183502,32.51,13.37,43690
"Longueuil",0.9225896,32.5,13.34,43690
"Longueuil",0.9204457,32.49,13.37,43690
"Longueuil",0.9238485,32.5,13.34,43690
"Longueuil",0.9235001,32.59,13.31,43690
"Longueuil",0.9279454,32.49,13.3,43690
"Longueuil",0.9275716,32.51,13.31,43690
"Longueuil",0.9295298,32.53,13.38,43690
"Longueuil",0.9330317,32.52,13.36,43690
"Longueuil",0.9340312,32.54,13.36,43690
"Longueuil",0.9348984,32.54,13.37,43690
"Longueuil",0.9339523,32.55,13.35,43690
"Longueuil",0.9331665,32.56,13.36,43690
"Longueuil",0.9363403,32.57,13.34,43690
"Longueuil",0.9331589,32.59,13.34,43690
"Longueuil",0.9307302,32.61,13.38,43690
"Longueuil",0.9291942,32.62,13.4,43690
"Longueuil",0.9317627,32.63,13.44,43690
"Longueuil",0.9294307,32.63,13.45,43690
"Longueuil",0.9277623,32.64,13.41,43690
"Longueuil",0.9292195,32.64,13.4,43690
"Longueuil",0.9300537,32.64,13.38,43690
