"Longueuil",20.11075,37,13.25,43690
"Longueuil",20.10833,37,13.28,43690
"Longueuil",20.11131,37.06,13.25,43690
"Longueuil",20.10706,37.02,13.3,43690
"Longueuil",20.10894,37.05,13.31,43690
"Longueuil",20.10706,36.98,13.3,43690
"Longueuil",20.10105,37.19,13.3,43690
"Longueuil",20.10539,37.09,13.3,43690
"Longueuil",20.10235,37.02,13.24,43690
"Longueuil",20.10228,37.04,13.26,43690
"Longueuil",20.10386,37.13,13.22,43690
"Longueuil",20.10357,36.97,13.22,43690
"Longueuil",20.10625,37.05,13.21,43690
"Longueuil",20.10561,37.07,13.2,43690
"Longueuil",20.10912,37,13.25,43690
"Longueuil",20.10995,37.15,13.23,43690
"Longueuil",20.11094,36.99,13.24,43690
"Longueuil",20.10782,37.02,13.22,43690
"Longueuil",20.10863,36.98,13.24,43690
"Longueuil",20.10807,36.91,13.23,43690
"Longueuil",20.11104,37.09,13.26,43690
"Longueuil",20.10918,37.05,13.28,43690
"Longueuil",20.10548,37.03,13.29,43690
"Longueuil",20.10783,36.99,13.29,43690
"Longueuil",20.1028,37.16,13.3,43690
"Longueuil",20.09809,37.07,13.3,43690
"Longueuil",20.09721,37.08,13.31,43690
"Longueuil",20.09211,37.02,13.35,43690
"Longueuil",20.09024,37.21,13.35,43690
"Longueuil",20.0883,37.1,13.32,43690
"Longueuil",20.08365,37.13,13.28,43690
"Longueuil",20.08382,36.97,13.29,43690
"Longueuil",20.08414,37.13,13.26,43690
"Longueuil",20.07831,37.02,13.27,43690
"Longueuil",20.08381,37.08,13.29,43690
"Longueuil",20.08035,36.99,13.29,43690
"Longueuil",20.07872,37.11,13.28,43690
"Longueuil",20.08174,37.25,13.36,43690
"Longueuil",20.08279,37.22,13.31,43690
"Longueuil",20.0858,37.18,13.3,43690
"Longueuil",20.08409,37,13.33,43690
"Longueuil",20.08149,37.08,13.35,43690
"Longueuil",20.08833,36.98,13.31,43690
"Longueuil",20.08659,37.25,13.36,43690
"Longueuil",20.08508,37.16,13.37,43690
"Longueuil",20.08621,37.08,13.32,43690
"Longueuil",20.0823,37.1,13.34,43690
"Longueuil",20.07875,37.04,13.32,43690
"Longueuil",20.07695,37.09,13.28,43690
"Longueuil",20.07909,37.12,13.32,43690
"Longueuil",20.07423,37.14,13.29,43690
"Longueuil",20.07449,37.25,13.26,43690
"Longueuil",20.06859,36.96,13.27,43690
"Longueuil",20.06979,36.98,13.23,43690
"Longueuil",20.06411,37.09,13.27,43690
"Longueuil",20.06558,36.96,13.25,43690
"Longueuil",20.06201,37.08,13.29,43690
"Longueuil",20.05887,37.06,13.29,43690
"Longueuil",20.05543,37.13,13.3,43690
"Longueuil",20.0549,37.04,13.3,43690
