"2025-07-22 12:00:00","Longueuil",22.79125,38.65,13.27,45977
"2025-07-22 12:01:00","Longueuil",22.79562,38.61,13.29,45977
"2025-07-22 12:02:00","Longueuil",22.80046,38.62,13.28,45977
"2025-07-22 12:03:00","Longueuil",22.79328,38.53,13.29,45977
"2025-07-22 12:04:00","Longueuil",22.79281,38.63,13.28,45977
"2025-07-22 12:05:00","Longueuil",22.79827,38.68,13.25,45977
"2025-07-22 12:06:00","Longueuil",22.79352,38.51,13.26,45977
"2025-07-22 12:07:00","Longueuil",22.80038,38.54,13.24,45977
"2025-07-22 12:08:00","Longueuil",22.80233,38.65,13.26,45977
"2025-07-22 12:09:00","Longueuil",22.81038,38.55,13.28,45977
"2025-07-22 12:10:00","Longueuil",22.80589,38.62,13.25,45977
"2025-07-22 12:11:00","Longueuil",22.80727,38.63,13.24,45977
"2025-07-22 12:12:00","Longueuil",22.81626,38.64,13.27,45977
"2025-07-22 12:13:00","Longueuil",22.81963,38.67,13.23,45977
"2025-07-22 12:14:00","Longueuil",22.81808,38.62,13.25,45977
"2025-07-22 12:15:00","Longueuil",22.82595,38.56,13.26,45977
"2025-07-22 12:16:00","Longueuil",22.83031,38.67,13.26,45977
"2025-07-22 12:17:00","Longueuil",22.83547,38.64,13.29,45977
"2025-07-22 12:18:00","Longueuil",22.837,38.51,13.29,45977
"2025-07-22 12:19:00","Longueuil",22.83699,38.61,13.29,45977
"2025-07-22 12:20:00","Longueuil",22.84942,38.52,13.3,45977
"2025-07-22 12:21:00","Longueuil",22.84308,38.69,13.3,45977
"2025-07-22 12:22:00","Longueuil",22.84282,38.57,13.28,45977
"2025-07-22 12:23:00","Longueuil",22.85056,38.52,13.27,45977
"2025-07-22 12:24:00","Longueuil",22.85681,38.61,13.26,45977
"2025-07-22 12:25:00","Longueuil",22.85938,38.7,13.23,45977
"2025-07-22 12:26:00","Longueuil",22.85816,38.57,13.24,45977
"2025-07-22 12:27:00","Longueuil",22.85953,38.6,13.29,45977
"2025-07-22 12:28:00","Longueuil",22.86071,38.63,13.26,45977
"2025-07-22 12:29:00","Longueuil",22.86555,38.57,13.23,45977
"2025-07-22 12:30:00","Longueuil",22.87049,38.6,13.25,45977
"2025-07-22 12:31:00","Longueuil",22.87472,38.55,13.23,45977
"2025-07-22 12:32:00","Longueuil",22.86966,38.59,13.27,45977
"2025-07-22 12:33:00","Longueuil",22.87542,38.53,13.25,45977
"2025-07-22 12:34:00","Longueuil",22.88083,38.54,13.22,45977
"2025-07-22 12:35:00","Longueuil",22.88199,38.69,13.22,45977
"2025-07-22 12:36:00","Longueuil",22.88765,38.61,13.28,45977
"2025-07-22 12:37:00","Longueuil",22.89407,38.63,13.25,45977
"2025-07-22 12:38:00","Longueuil",22.89518,38.61,13.31,45977
"2025-07-22 12:39:00","Longueuil",22.89868,38.73,13.27,45977
"2025-07-22 12:40:00","Longueuil",22.90128,38.63,13.29,45977
"2025-07-22 12:41:00","Longueuil",22.90692,38.52,13.33,45977
"2025-07-22 12:42:00","Longueuil",22.91015,38.7,13.3,45977
"2025-07-22 12:43:00","Longueuil",22.91834,38.52,13.31,45977
"2025-07-22 12:44:00","Longueuil",22.91397,38.54,13.34,45977
"2025-07-22 12:45:00","Longueuil",22.91818,38.65,13.32,45977
"2025-07-22 12:46:00","Longueuil",22.92585,38.61,13.3,45977
"2025-07-22 12:47:00","Longueuil",22.93034,38.54,13.28,45977
"2025-07-22 12:48:00","Longueuil",22.93114,38.52,13.29,45977
"2025-07-22 12:49:00","Longueuil",22.93086,38.68,13.26,45977
"2025-07-22 12:50:00","Longueuil",22.93567,38.68,13.28,45977
"2025-07-22 12:51:00","Longueuil",22.94155,38.64,13.28,45977
"2025-07-22 12:52:00","Longueuil",22.94354,38.47,13.31,45977
"2025-07-22 12:53:00","Longueuil",22.94273,38.66,13.32,45977
"2025-07-22 12:54:00","Longueuil",22.94651,38.56,13.31,45977
"2025-07-22 12:55:00","Longueuil",22.95163,38.72,13.3,45977
"2025-07-22 12:56:00","Longueuil",22.95439,38.68,13.34,45977
"2025-07-22 12:57:00","Longueuil",22.95637,38.52,13.32,45977
"2025-07-22 12:58:00","Longueuil",22.96054,38.63,13.31,45977
"2025-07-22 12:59:00","Longueuil",22.96474,38.58,13.32,45977
