"Longueuil",1.494171,32.77,13.36,43690
"Longueuil",1.494929,32.79,13.4,43690
"Longueuil",1.492953,32.79,13.4,43690
"Longueuil",1.495974,32.77,13.38,43690
"Longueuil",1.497169,32.78,13.37,43690
"Longueuil",1.500173,32.79,13.39,43690
"Longueuil",1.50119,32.78,13.39,43690
"Longueuil",1.503957,32.78,13.39,43690
"Longueuil",1.502167,32.79,13.42,43690
"Longueuil",1.505681,32.79,13.36,43690
"Longueuil",1.5078,32.79,13.41,43690
"Longueuil",1.508858,32.79,13.39,43690
"Longueuil",1.505295,32.78,13.41,43690
"Longueuil",1.504898,32.79,13.42,43690
"Longueuil",1.504031,32.78,13.39,43690
"Longueuil",1.503558,32.8,13.4,43690
"Longueuil",1.503151,32.79,13.41,43690
"Longueuil",1.498487,32.79,13.45,43690
"Longueuil",1.496839,32.79,13.39,43690
"Longueuil",1.494792,32.78,13.39,43690
"Longueuil",1.494352,32.78,13.34,43690
"Longueuil",1.490232,32.78,13.35,43690
"Longueuil",1.489627,32.77,13.38,43690
"Longueuil",1.486267,32.79,13.38,43690
"Longueuil",1.486254,32.79,13.33,43690
"Longueuil",1.484558,32.8,13.37,43690
"Longueuil",1.481326,32.8,13.35,43690
"Longueuil",1.483248,32.79,13.35,43690
"Longueuil",1.482946,32.79,13.36,43690
"Longueuil",1.481873,32.81,13.41,43690
"Longueuil",1.48214,32.81,13.36,43690
"Longueuil",1.484899,32.8,13.36,43690
"Longueuil",1.484736,32.82,13.4,43690
"Longueuil",1.4842,32.8,13.38,43690
"Longueuil",1.4869,32.8,13.38,43690
"Longueuil",1.487096,32.8,13.38,43690
"Longueuil",1.488635,32.81,13.38,43690
"Longueuil",1.490565,32.8,13.37,43690
"Longueuil",1.491572,32.8,13.36,43690
"Longueuil",1.489929,32.79,13.34,43690
"Longueuil",1.490301,32.81,13.36,43690
"Longueuil",1.486473,32.81,13.36,43690
"Longueuil",1.485558,32.83,13.37,43690
"Longueuil",1.482864,32.82,13.44,43690
"Longueuil",1.481293,32.82,13.39,43690
"Longueuil",1.478994,32.82,13.36,43690
"Longueuil",1.476194,32.81,13.34,43690
"Longueuil",1.478124,32.83,13.35,43690
"Longueuil",1.472084,32.81,13.33,43690
"Longueuil",1.470217,32.81,13.35,43690
"Longueuil",1.470014,32.81,13.36,43690
"Longueuil",1.46523,32.82,13.35,43690
"Longueuil",1.461507,32.82,13.32,43690
"Longueuil",1.458188,32.82,13.31,43690
"Longueuil",1.453992,32.82,13.36,43690
"Longueuil",1.453199,32.84,13.31,43690
"Longueuil",1.453092,32.84,13.34,43690
"Longueuil",1.45192,32.84,13.32,43690
"Longueuil",1.449816,32.84,13.36,43690
"Longueuil",1.444852,32.83,13.32,43690
