"2025-04-17 08:00:00","Longueuil",5.165288,31.32,13.44,45977
"2025-04-17 08:01:00","Longueuil",5.162399,31.32,13.41,45977
"2025-04-17 08:02:00","Longueuil",5.165403,31.3,13.39,45977
"2025-04-17 08:03:00","Longueuil",5.16477,31.28,13.37,45977
"2025-04-17 08:04:00","Longueuil",5.161926,31.29,13.38,45977
"2025-04-17 08:05:00","Longueuil",5.16436,31.28,13.39,45977
"2025-04-17 08:06:00","Longueuil",5.16424,31.28,13.37,45977
"2025-04-17 08:07:00","Longueuil",5.161491,31.29,13.36,45977
"2025-04-17 08:08:00","Longueuil",5.161028,31.3,13.38,45977
"2025-04-17 08:09:00","Longueuil",5.162697,31.3,13.41,45977
"2025-04-17 08:10:00","Longueuil",5.159956,31.31,13.38,45977
"2025-04-17 08:11:00","Longueuil",5.161166,31.32,13.42,45977
"2025-04-17 08:12:00","Longueuil",5.159142,31.31,13.4,45977
"2025-04-17 08:13:00","Longueuil",5.159673,31.3,13.42,45977
"2025-04-17 08:14:00","Longueuil",5.160919,31.31,13.42,45977
"2025-04-17 08:15:00","Longueuil",5.159503,31.3,13.4,45977
"2025-04-17 08:16:00","Longueuil",5.160787,31.28,13.35,45977
"2025-04-17 08:17:00","Longueuil",5.162247,31.27,13.34,45977
"2025-04-17 08:18:00","Longueuil",5.161166,31.27,13.37,45977
"2025-04-17 08:19:00","Longueuil",5.159691,31.29,13.35,45977
"2025-04-17 08:20:00","Longueuil",5.161451,31.29,13.37,45977
"2025-04-17 08:21:00","Longueuil",5.162628,31.29,13.33,45977
"2025-04-17 08:22:00","Longueuil",5.163661,31.28,13.36,45977
"2025-04-17 08:23:00","Longueuil",5.161301,31.29,13.39,45977
"2025-04-17 08:24:00","Longueuil",5.163124,31.3,13.42,45977
"2025-04-17 08:25:00","Longueuil",5.166476,31.31,13.42,45977
"2025-04-17 08:26:00","Longueuil",5.163246,31.3,13.4,45977
"2025-04-17 08:27:00","Longueuil",5.167109,31.31,13.39,45977
"2025-04-17 08:28:00","Longueuil",5.163885,31.31,13.47,45977
"2025-04-17 08:29:00","Longueuil",5.164752,31.31,13.45,45977
"2025-04-17 08:30:00","Longueuil",5.16584,31.32,13.47,45977
"2025-04-17 08:31:00","Longueuil",5.164314,31.31,13.52,45977
"2025-04-17 08:32:00","Longueuil",5.164192,31.32,13.49,45977
"2025-04-17 08:33:00","Longueuil",5.169411,31.31,13.5,45977
"2025-04-17 08:34:00","Longueuil",5.165281,31.32,13.47,45977
"2025-04-17 08:35:00","Longueuil",5.169144,31.3,13.45,45977
"2025-04-17 08:36:00","Longueuil",5.168236,31.29,13.43,45977
"2025-04-17 08:37:00","Longueuil",5.171951,31.27,13.4,45977
"2025-04-17 08:38:00","Longueuil",5.169253,31.25,13.38,45977
"2025-04-17 08:39:00","Longueuil",5.170311,31.25,13.38,45977
"2025-04-17 08:40:00","Longueuil",5.169795,31.27,13.39,45977
"2025-04-17 08:41:00","Longueuil",5.171494,31.28,13.38,45977
"2025-04-17 08:42:00","Longueuil",5.174927,31.29,13.36,45977
"2025-04-17 08:43:00","Longueuil",5.173174,31.26,13.37,45977
"2025-04-17 08:44:00","Longueuil",5.173647,31.25,13.35,45977
"2025-04-17 08:45:00","Longueuil",5.173037,31.27,13.34,45977
"2025-04-17 08:46:00","Longueuil",5.173439,31.27,13.34,45977
"2025-04-17 08:47:00","Longueuil",5.175738,31.25,13.35,45977
"2025-04-17 08:48:00","Longueuil",5.175364,31.26,13.33,45977
"2025-04-17 08:49:00","Longueuil",5.175283,31.27,13.33,45977
"2025-04-17 08:50:00","Longueuil",5.173401,31.26,13.36,45977
"2025-04-17 08:51:00","Longueuil",5.175583,31.28,13.36,45977
"2025-04-17 08:52:00","Longueuil",5.174906,31.28,13.34,45977
"2025-04-17 08:53:00","Longueuil",5.175687,31.28,13.33,45977
"2025-04-17 08:54:00","Longueuil",5.179497,31.28,13.36,45977
"2025-04-17 08:55:00","Longueuil",5.178586,31.3,13.41,45977
"2025-04-17 08:56:00","Longueuil",5.177366,31.31,13.45,45977
"2025-04-17 08:57:00","Longueuil",5.181384,31.31,13.39,45977
"2025-04-17 08:58:00","Longueuil",5.179024,31.3,13.41,45977
"2025-04-17 08:59:00","Longueuil",5.182256,31.3,13.43,45977
