"2025-10-24 12:00:00","Longueuil",13.68195,34.1,13.3,45977
"2025-10-24 12:01:00","Longueuil",13.68384,34.13,13.29,45977
"2025-10-24 12:02:00","Longueuil",13.68561,34.11,13.3,45977
"2025-10-24 12:03:00","Longueuil",13.68152,34.11,13.33,45977
"2025-10-24 12:04:00","Longueuil",13.68441,34.12,13.29,45977
"2025-10-24 12:05:00","Longueuil",13.68369,34.11,13.32,45977
"2025-10-24 12:06:00","Longueuil",13.68353,34.11,13.25,45977
"2025-10-24 12:07:00","Longueuil",13.68596,34.1,13.26,45977
"2025-10-24 12:08:00","Longueuil",13.68498,34.1,13.27,45977
"2025-10-24 12:09:00","Longueuil",13.68748,34.11,13.31,45977
"2025-10-24 12:10:00","Longueuil",13.68711,34.12,13.28,45977
"2025-10-24 12:11:00","Longueuil",13.68703,33.97,13.29,45977
"2025-10-24 12:12:00","Longueuil",13.68834,34.11,13.28,45977
"2025-10-24 12:13:00","Longueuil",13.68821,34.11,13.29,45977
"2025-10-24 12:14:00","Longueuil",13.68975,34.11,13.29,45977
"2025-10-24 12:15:00","Longueuil",13.69038,34.11,13.31,45977
"2025-10-24 12:16:00","Longueuil",13.69431,34.11,13.29,45977
"2025-10-24 12:17:00","Longueuil",13.69318,34.11,13.29,45977
"2025-10-24 12:18:00","Longueuil",13.69584,34.1,13.29,45977
"2025-10-24 12:19:00","Longueuil",13.69632,34.1,13.3,45977
"2025-10-24 12:20:00","Longueuil",13.69701,34.1,13.36,45977
"2025-10-24 12:21:00","Longueuil",13.69755,34.11,13.31,45977
"2025-10-24 12:22:00","Longueuil",13.69759,34.1,13.31,45977
"2025-10-24 12:23:00","Longueuil",13.6958,34.09,13.31,45977
"2025-10-24 12:24:00","Longueuil",13.69738,34.09,13.28,45977
"2025-10-24 12:25:00","Longueuil",13.69617,34.09,13.28,45977
"2025-10-24 12:26:00","Longueuil",13.70117,34.08,13.3,45977
"2025-10-24 12:27:00","Longueuil",13.69976,34.09,13.28,45977
"2025-10-24 12:28:00","Longueuil",13.69782,34.08,13.3,45977
"2025-10-24 12:29:00","Longueuil",13.69714,34.08,13.3,45977
"2025-10-24 12:30:00","Longueuil",13.70378,34.08,13.31,45977
"2025-10-24 12:31:00","Longueuil",13.70057,34.07,13.33,45977
"2025-10-24 12:32:00","Longueuil",13.70288,34.08,13.32,45977
"2025-10-24 12:33:00","Longueuil",13.70395,34.08,13.3,45977
"2025-10-24 12:34:00","Longueuil",13.70229,34.07,13.36,45977
"2025-10-24 12:35:00","Longueuil",13.70732,34.07,13.35,45977
"2025-10-24 12:36:00","Longueuil",13.70727,34.07,13.31,45977
"2025-10-24 12:37:00","Longueuil",13.70636,34.07,13.3,45977
"2025-10-24 12:38:00","Longueuil",13.71076,34.07,13.31,45977
"2025-10-24 12:39:00","Longueuil",13.71115,34.07,13.35,45977
"2025-10-24 12:40:00","Longueuil",13.71383,34.08,13.34,45977
"2025-10-24 12:41:00","Longueuil",13.71349,33.86,13.34,45977
"2025-10-24 12:42:00","Longueuil",13.71626,34.09,13.38,45977
"2025-10-24 12:43:00","Longueuil",13.7164,34.09,13.39,45977
"2025-10-24 12:44:00","Longueuil",13.72118,34.09,13.39,45977
"2025-10-24 12:45:00","Longueuil",13.71839,34.09,13.4,45977
"2025-10-24 12:46:00","Longueuil",13.7211,34.1,13.41,45977
"2025-10-24 12:47:00","Longueuil",13.72266,34.12,13.39,45977
"2025-10-24 12:48:00","Longueuil",13.72481,34.12,13.39,45977
"2025-10-24 12:49:00","Longueuil",13.72212,34.09,13.43,45977
"2025-10-24 12:50:00","Longueuil",13.72556,34.08,13.34,45977
"2025-10-24 12:51:00","Longueuil",13.72608,34.06,13.32,45977
"2025-10-24 12:52:00","Longueuil",13.72847,34.05,13.33,45977
"2025-10-24 12:53:00","Longueuil",13.7282,34.05,13.32,45977
"2025-10-24 12:54:00","Longueuil",13.73193,34.04,13.29,45977
"2025-10-24 12:55:00","Longueuil",13.72967,34.03,13.3,45977
"2025-10-24 12:56:00","Longueuil",13.73272,34.04,13.29,45977
"2025-10-24 12:57:00","Longueuil",13.73029,34.03,13.29,45977
"2025-10-24 12:58:00","Longueuil",13.73601,34.06,13.33,45977
"2025-10-24 12:59:00","Longueuil",13.73966,34.04,13.28,45977
