"2025-09-16 04:00:00","Longueuil",20.12426,35.95,13.3,45977
"2025-09-16 04:01:00","Longueuil",20.11775,35.97,13.29,45977
"2025-09-16 04:02:00","Longueuil",20.12121,35.99,13.28,45977
"2025-09-16 04:03:00","Longueuil",20.1154,35.97,13.3,45977
"2025-09-16 04:04:00","Longueuil",20.11488,36,13.27,45977
"2025-09-16 04:05:00","Longueuil",20.119,36.07,13.3,45977
"2025-09-16 04:06:00","Longueuil",20.11084,36.01,13.26,45977
"2025-09-16 04:07:00","Longueuil",20.11007,35.97,13.25,45977
"2025-09-16 04:08:00","Longueuil",20.11052,36.04,13.24,45977
"2025-09-16 04:09:00","Longueuil",20.1098,35.87,13.26,45977
"2025-09-16 04:10:00","Longueuil",20.10969,35.91,13.29,45977
"2025-09-16 04:11:00","Longueuil",20.10484,36.05,13.31,45977
"2025-09-16 04:12:00","Longueuil",20.10516,35.97,13.31,45977
"2025-09-16 04:13:00","Longueuil",20.10657,36,13.29,45977
"2025-09-16 04:14:00","Longueuil",20.10212,36.08,13.33,45977
"2025-09-16 04:15:00","Longueuil",20.10589,36.03,13.32,45977
"2025-09-16 04:16:00","Longueuil",20.09784,36.05,13.35,45977
"2025-09-16 04:17:00","Longueuil",20.10177,35.95,13.29,45977
"2025-09-16 04:18:00","Longueuil",20.10044,36.08,13.36,45977
"2025-09-16 04:19:00","Longueuil",20.09717,35.97,13.31,45977
"2025-09-16 04:20:00","Longueuil",20.09743,35.98,13.28,45977
"2025-09-16 04:21:00","Longueuil",20.09871,36,13.38,45977
"2025-09-16 04:22:00","Longueuil",20.09429,36.08,13.29,45977
"2025-09-16 04:23:00","Longueuil",20.09169,36.1,13.27,45977
"2025-09-16 04:24:00","Longueuil",20.09217,35.94,13.27,45977
"2025-09-16 04:25:00","Longueuil",20.09395,35.97,13.27,45977
"2025-09-16 04:26:00","Longueuil",20.09101,35.99,13.25,45977
"2025-09-16 04:27:00","Longueuil",20.0895,36,13.25,45977
"2025-09-16 04:28:00","Longueuil",20.08783,35.94,13.27,45977
"2025-09-16 04:29:00","Longueuil",20.08814,35.89,13.28,45977
"2025-09-16 04:30:00","Longueuil",20.0824,35.88,13.29,45977
"2025-09-16 04:31:00","Longueuil",20.08345,35.86,13.32,45977
"2025-09-16 04:32:00","Longueuil",20.08267,36,13.3,45977
"2025-09-16 04:33:00","Longueuil",20.08001,35.95,13.28,45977
"2025-09-16 04:34:00","Longueuil",20.07922,35.99,13.28,45977
"2025-09-16 04:35:00","Longueuil",20.08232,36.05,13.24,45977
"2025-09-16 04:36:00","Longueuil",20.0737,35.99,13.24,45977
"2025-09-16 04:37:00","Longueuil",20.07848,35.94,13.23,45977
"2025-09-16 04:38:00","Longueuil",20.07887,36.01,13.28,45977
"2025-09-16 04:39:00","Longueuil",20.07631,35.92,13.25,45977
"2025-09-16 04:40:00","Longueuil",20.07281,35.98,13.26,45977
"2025-09-16 04:41:00","Longueuil",20.07766,35.96,13.25,45977
"2025-09-16 04:42:00","Longueuil",20.07168,35.9,13.24,45977
"2025-09-16 04:43:00","Longueuil",20.06728,35.83,13.24,45977
"2025-09-16 04:44:00","Longueuil",20.06874,35.91,13.26,45977
"2025-09-16 04:45:00","Longueuil",20.06719,36.05,13.26,45977
"2025-09-16 04:46:00","Longueuil",20.06713,36.03,13.28,45977
"2025-09-16 04:47:00","Longueuil",20.06491,35.93,13.28,45977
"2025-09-16 04:48:00","Longueuil",20.07056,35.98,13.27,45977
"2025-09-16 04:49:00","Longueuil",20.06335,35.94,13.23,45977
"2025-09-16 04:50:00","Longueuil",20.06174,35.87,13.24,45977
"2025-09-16 04:51:00","Longueuil",20.06415,35.96,13.25,45977
"2025-09-16 04:52:00","Longueuil",20.06678,35.83,13.24,45977
"2025-09-16 04:53:00","Longueuil",20.05987,35.99,13.29,45977
"2025-09-16 04:54:00","Longueuil",20.05846,35.96,13.25,45977
"2025-09-16 04:55:00","Longueuil",20.05756,35.98,13.26,45977
"2025-09-16 04:56:00","Longueuil",20.05837,35.79,13.32,45977
"2025-09-16 04:57:00","Longueuil",20.05361,36,13.28,45977
"2025-09-16 04:58:00","Longueuil",20.05221,36,13.26,45977
"2025-09-16 04:59:00","Longueuil",20.05121,36,13.25,45977
