"Longueuil",21.59467,37.33,13.31,43690
"Longueuil",21.5968,37.27,13.29,43690
"Longueuil",21.59872,37.27,13.28,43690
"Longueuil",21.59332,37.33,13.34,43690
"Longueuil",21.59576,37.38,13.32,43690
"Longueuil",21.59078,37.29,13.31,43690
"Longueuil",21.59585,37.19,13.27,43690
"Longueuil",21.5889,37.2,13.28,43690
"Longueuil",21.58926,37.33,13.27,43690
"Longueuil",21.58702,37.27,13.28,43690
"Longueuil",21.58819,37.33,13.33,43690
"Longueuil",21.58389,37.21,13.31,43690
"Longueuil",21.58195,37.34,13.3,43690
"Longueuil",21.58154,37.34,13.28,43690
"Longueuil",21.58288,37.36,13.29,43690
"Longueuil",21.57888,37.35,13.33,43690
"Longueuil",21.57904,37.25,13.34,43690
"Longueuil",21.57442,37.29,13.32,43690
"Longueuil",21.57432,37.28,13.29,43690
"Longueuil",21.57389,37.23,13.27,43690
"Longueuil",21.57864,37.24,13.28,43690
"Longueuil",21.57439,37.34,13.27,43690
"Longueuil",21.57083,37.25,13.28,43690
"Longueuil",21.57821,37.1,13.25,43690
"Longueuil",21.57729,37.26,13.28,43690
"Longueuil",21.57097,37.26,13.28,43690
"Longueuil",21.5771,37.38,13.31,43690
"Longueuil",21.57053,37.17,13.31,43690
"Longueuil",21.56974,37.25,13.32,43690
"Longueuil",21.56504,37.24,13.29,43690
"Longueuil",21.57011,37.17,13.3,43690
"Longueuil",21.56316,37.31,13.32,43690
"Longueuil",21.56154,37.2,13.3,43690
"Longueuil",21.56102,37.29,13.31,43690
"Longueuil",21.56083,37.16,13.29,43690
"Longueuil",21.55407,37.26,13.25,43690
"Longueuil",21.55057,37.16,13.29,43690
"Longueuil",21.55334,37.28,13.27,43690
"Longueuil",21.5482,37.27,13.24,43690
"Longueuil",21.54553,37.2,13.27,43690
"Longueuil",21.54357,37.24,13.29,43690
"Longueuil",21.5434,37.18,13.26,43690
"Longueuil",21.5418,37.28,13.28,43690
"Longueuil",21.54191,37.21,13.29,43690
"Longueuil",21.5406,37.29,13.24,43690
"Longueuil",21.54397,37.29,13.25,43690
"Longueuil",21.54308,37.26,13.22,43690
"Longueuil",21.53519,37.3,13.25,43690
"Longueuil",21.53847,37.22,13.24,43690
"Longueuil",21.53649,37.12,13.27,43690
"Longueuil",21.53626,37.19,13.3,43690
"Longueuil",21.53156,37.3,13.31,43690
"Longueuil",21.53059,37.1,13.33,43690
"Longueuil",21.5304,37.31,13.31,43690
"Longueuil",21.52924,37.16,13.32,43690
"Longueuil",21.52814,37.11,13.29,43690
"Longueuil",21.52378,37.21,13.29,43690
"Longueuil",21.52441,37.24,13.32,43690
"Longueuil",21.52151,37.15,13.28,43690
"Longueuil",21.52291,37.29,13.29,43690
