"2025-03-09 15:00:00","Longueuil",0.3123423,31.85,13.37,45977
"2025-03-09 15:01:00","Longueuil",0.3138123,31.87,13.39,45977
"2025-03-09 15:02:00","Longueuil",0.3168284,31.88,13.38,45977
"2025-03-09 15:03:00","Longueuil",0.3162359,31.88,13.35,45977
"2025-03-09 15:04:00","Longueuil",0.3183543,31.87,13.33,45977
"2025-03-09 15:05:00","Longueuil",0.3199336,31.86,13.36,45977
"2025-03-09 15:06:00","Longueuil",0.3180822,31.85,13.34,45977
"2025-03-09 15:07:00","Longueuil",0.3210729,31.84,13.35,45977
"2025-03-09 15:08:00","Longueuil",0.3220749,31.85,13.37,45977
"2025-03-09 15:09:00","Longueuil",0.3247732,31.84,13.36,45977
"2025-03-09 15:10:00","Longueuil",0.3240356,31.93,13.35,45977
"2025-03-09 15:11:00","Longueuil",0.3264211,31.84,13.38,45977
"2025-03-09 15:12:00","Longueuil",0.3256022,31.83,13.39,45977
"2025-03-09 15:13:00","Longueuil",0.3276825,31.83,13.37,45977
"2025-03-09 15:14:00","Longueuil",0.3290278,31.83,13.41,45977
"2025-03-09 15:15:00","Longueuil",0.3287633,31.84,13.44,45977
"2025-03-09 15:16:00","Longueuil",0.3316676,31.83,13.41,45977
"2025-03-09 15:17:00","Longueuil",0.3325729,31.83,13.42,45977
"2025-03-09 15:18:00","Longueuil",0.3321024,31.83,13.48,45977
"2025-03-09 15:19:00","Longueuil",0.333875,31.82,13.41,45977
"2025-03-09 15:20:00","Longueuil",0.3338165,31.81,13.43,45977
"2025-03-09 15:21:00","Longueuil",0.3336563,31.8,13.38,45977
"2025-03-09 15:22:00","Longueuil",0.3349787,31.78,13.37,45977
"2025-03-09 15:23:00","Longueuil",0.3357213,31.78,13.38,45977
"2025-03-09 15:24:00","Longueuil",0.3377787,31.78,13.37,45977
"2025-03-09 15:25:00","Longueuil",0.3387273,31.77,13.39,45977
"2025-03-09 15:26:00","Longueuil",0.3395818,31.77,13.39,45977
"2025-03-09 15:27:00","Longueuil",0.341774,31.78,13.37,45977
"2025-03-09 15:28:00","Longueuil",0.3426361,31.76,13.39,45977
"2025-03-09 15:29:00","Longueuil",0.3421402,31.76,13.42,45977
"2025-03-09 15:30:00","Longueuil",0.3406321,31.76,13.41,45977
"2025-03-09 15:31:00","Longueuil",0.3431854,31.76,13.44,45977
"2025-03-09 15:32:00","Longueuil",0.3420283,31.75,13.39,45977
"2025-03-09 15:33:00","Longueuil",0.3435923,31.75,13.42,45977
"2025-03-09 15:34:00","Longueuil",0.3445129,31.75,13.45,45977
"2025-03-09 15:35:00","Longueuil",0.3459753,31.74,13.44,45977
"2025-03-09 15:36:00","Longueuil",0.3436915,31.74,13.42,45977
"2025-03-09 15:37:00","Longueuil",0.3454157,31.73,13.39,45977
"2025-03-09 15:38:00","Longueuil",0.3469035,31.73,13.41,45977
"2025-03-09 15:39:00","Longueuil",0.3471349,31.72,13.4,45977
"2025-03-09 15:40:00","Longueuil",0.3490855,31.72,13.42,45977
"2025-03-09 15:41:00","Longueuil",0.3502248,31.72,13.39,45977
"2025-03-09 15:42:00","Longueuil",0.3525721,31.7,13.36,45977
"2025-03-09 15:43:00","Longueuil",0.3517965,31.68,13.34,45977
"2025-03-09 15:44:00","Longueuil",0.3534012,31.69,13.38,45977
"2025-03-09 15:45:00","Longueuil",0.3539861,31.68,13.36,45977
"2025-03-09 15:46:00","Longueuil",0.3561045,31.7,13.39,45977
"2025-03-09 15:47:00","Longueuil",0.3563436,31.7,13.38,45977
"2025-03-09 15:48:00","Longueuil",0.3564275,31.69,13.37,45977
"2025-03-09 15:49:00","Longueuil",0.3582789,31.69,13.34,45977
"2025-03-09 15:50:00","Longueuil",0.3595912,31.66,13.32,45977
"2025-03-09 15:51:00","Longueuil",0.3598913,31.66,13.31,45977
"2025-03-09 15:52:00","Longueuil",0.361407,31.66,13.31,45977
"2025-03-09 15:53:00","Longueuil",0.361557,31.69,13.32,45977
"2025-03-09 15:54:00","Longueuil",0.3636424,31.71,13.31,45977
"2025-03-09 15:55:00","Longueuil",0.3650538,31.74,13.32,45977
"2025-03-09 15:56:00","Longueuil",0.3669357,31.71,13.33,45977
"2025-03-09 15:57:00","Longueuil",0.3679555,31.71,13.32,45977
"2025-03-09 15:58:00","Longueuil",0.3675232,31.71,13.31,45977
"2025-03-09 15:59:00","Longueuil",0.3695399,31.69,13.34,45977
