"2025-10-31 09:00:00","Longueuil",11.42323,34.39,13.32,45977
"2025-10-31 09:01:00","Longueuil",11.42268,34.42,13.34,45977
"2025-10-31 09:02:00","Longueuil",11.42241,34.43,13.36,45977
"2025-10-31 09:03:00","Longueuil",11.42152,34.44,13.33,45977
"2025-10-31 09:04:00","Longueuil",11.42151,34.45,13.32,45977
"2025-10-31 09:05:00","Longueuil",11.4212,34.47,13.32,45977
"2025-10-31 09:06:00","Longueuil",11.41858,34.49,13.35,45977
"2025-10-31 09:07:00","Longueuil",11.42106,34.51,13.35,45977
"2025-10-31 09:08:00","Longueuil",11.41841,34.52,13.33,45977
"2025-10-31 09:09:00","Longueuil",11.41852,34.55,13.35,45977
"2025-10-31 09:10:00","Longueuil",11.41763,34.55,13.38,45977
"2025-10-31 09:11:00","Longueuil",11.41759,34.59,13.43,45977
"2025-10-31 09:12:00","Longueuil",11.41768,34.6,13.42,45977
"2025-10-31 09:13:00","Longueuil",11.4159,34.59,13.39,45977
"2025-10-31 09:14:00","Longueuil",11.4143,34.6,13.4,45977
"2025-10-31 09:15:00","Longueuil",11.41307,34.59,13.38,45977
"2025-10-31 09:16:00","Longueuil",11.4159,34.58,13.36,45977
"2025-10-31 09:17:00","Longueuil",11.4142,34.56,13.35,45977
"2025-10-31 09:18:00","Longueuil",11.41434,34.57,13.34,45977
"2025-10-31 09:19:00","Longueuil",11.41273,34.58,13.33,45977
"2025-10-31 09:20:00","Longueuil",11.43031,34.56,13.3,45977
"2025-10-31 09:21:00","Longueuil",12.79755,34.56,13.29,45977
"2025-10-31 09:22:00","Longueuil",12.24605,34.55,13.3,45977
"2025-10-31 09:23:00","Longueuil",11.73574,34.54,13.28,45977
"2025-10-31 09:24:00","Longueuil",11.41956,34.52,13.29,45977
"2025-10-31 09:25:00","Longueuil",11.44784,34.52,13.25,45977
"2025-10-31 09:26:00","Longueuil",11.40963,34.54,13.25,45977
"2025-10-31 09:27:00","Longueuil",11.47313,34.54,13.26,45977
"2025-10-31 09:28:00","Longueuil",11.45127,34.39,13.25,45977
"2025-10-31 09:29:00","Longueuil",11.41319,34.54,13.28,45977
"2025-10-31 09:30:00","Longueuil",11.41794,34.55,13.29,45977
"2025-10-31 09:31:00","Longueuil",11.41709,34.54,13.31,45977
"2025-10-31 09:32:00","Longueuil",11.41183,34.54,13.28,45977
"2025-10-31 09:33:00","Longueuil",11.41313,34.54,13.29,45977
"2025-10-31 09:34:00","Longueuil",11.415,34.54,13.34,45977
"2025-10-31 09:35:00","Longueuil",11.41323,34.55,13.33,45977
"2025-10-31 09:36:00","Longueuil",11.41221,34.56,13.36,45977
"2025-10-31 09:37:00","Longueuil",11.41584,34.54,13.35,45977
"2025-10-31 09:38:00","Longueuil",11.41354,34.52,13.33,45977
"2025-10-31 09:39:00","Longueuil",11.4146,34.37,13.32,45977
"2025-10-31 09:40:00","Longueuil",11.4152,34.35,13.36,45977
"2025-10-31 09:41:00","Longueuil",11.41177,34.33,13.39,45977
"2025-10-31 09:42:00","Longueuil",11.41616,34.53,13.39,45977
"2025-10-31 09:43:00","Longueuil",11.41654,34.54,13.4,45977
"2025-10-31 09:44:00","Longueuil",11.41248,34.52,13.39,45977
"2025-10-31 09:45:00","Longueuil",11.41384,34.52,13.39,45977
"2025-10-31 09:46:00","Longueuil",11.41196,34.5,13.4,45977
"2025-10-31 09:47:00","Longueuil",11.41415,34.49,13.37,45977
"2025-10-31 09:48:00","Longueuil",11.41449,34.48,13.35,45977
"2025-10-31 09:49:00","Longueuil",11.41263,34.47,13.36,45977
"2025-10-31 09:50:00","Longueuil",11.4127,34.42,13.3,45977
"2025-10-31 09:51:00","Longueuil",11.41469,34.45,13.31,45977
"2025-10-31 09:52:00","Longueuil",11.415,34.45,13.3,45977
"2025-10-31 09:53:00","Longueuil",11.41453,34.23,13.32,45977
"2025-10-31 09:54:00","Longueuil",11.41443,34.44,13.33,45977
"2025-10-31 09:55:00","Longueuil",11.41215,34.44,13.34,45977
"2025-10-31 09:56:00","Longueuil",11.41294,34.19,13.36,45977
"2025-10-31 09:57:00","Longueuil",11.41331,34.45,13.38,45977
"2025-10-31 09:58:00","Longueuil",11.41503,34.43,13.4,45977
"2025-10-31 09:59:00","Longueuil",11.41594,34.43,13.39,45977
