"Longueuil",6.99411,31.43,13.38,43690
"Longueuil",6.992579,31.45,13.37,43690
"Longueuil",6.990237,31.45,13.42,43690
"Longueuil",6.992317,31.45,13.41,43690
"Longueuil",6.986837,31.44,13.41,43690
"Longueuil",6.985517,31.33,13.45,43690
"Longueuil",6.98642,31.33,13.42,43690
"Longueuil",6.983251,31.38,13.43,43690
"Longueuil",6.984377,31.39,13.4,43690
"Longueuil",6.984678,31.4,13.36,43690
"Longueuil",6.983307,31.41,13.36,43690
"Longueuil",6.978915,31.39,13.35,43690
"Longueuil",6.980448,31.38,13.39,43690
"Longueuil",6.983253,31.39,13.39,43690
"Longueuil",6.97924,31.39,13.37,43690
"Longueuil",6.979749,31.39,13.37,43690
"Longueuil",6.982056,31.39,13.4,43690
"Longueuil",6.981054,31.4,13.37,43690
"Longueuil",6.983019,31.39,13.36,43690
"Longueuil",6.979848,31.4,13.37,43690
"Longueuil",6.97891,31.41,13.36,43690
"Longueuil",6.978365,31.41,13.35,43690
"Longueuil",6.976202,31.41,13.35,43690
"Longueuil",6.980125,31.41,13.33,43690
"Longueuil",6.978307,31.41,13.36,43690
"Longueuil",6.975868,31.43,13.38,43690
"Longueuil",6.976128,31.43,13.37,43690
"Longueuil",6.976313,31.43,13.39,43690
"Longueuil",6.974515,31.43,13.39,43690
"Longueuil",6.973348,31.43,13.41,43690
"Longueuil",6.969933,31.43,13.37,43690
"Longueuil",6.969299,31.43,13.4,43690
"Longueuil",6.970421,31.43,13.39,43690
"Longueuil",6.969694,31.44,13.39,43690
"Longueuil",6.967857,31.45,13.37,43690
"Longueuil",6.966929,31.44,13.39,43690
"Longueuil",6.966209,31.42,13.36,43690
"Longueuil",6.966609,31.44,13.37,43690
"Longueuil",6.968244,31.43,13.38,43690
"Longueuil",6.968188,31.43,13.38,43690
"Longueuil",6.96627,31.44,13.4,43690
"Longueuil",6.968356,31.43,13.38,43690
"Longueuil",6.967346,31.43,13.37,43690
"Longueuil",6.96731,31.43,13.38,43690
"Longueuil",6.965037,31.44,13.4,43690
"Longueuil",6.965937,31.42,13.39,43690
"Longueuil",6.96554,31.42,13.41,43690
"Longueuil",6.968147,31.43,13.4,43690
"Longueuil",6.966881,31.42,13.37,43690
"Longueuil",6.962023,31.41,13.34,43690
"Longueuil",6.965614,31.43,13.35,43690
"Longueuil",6.961609,31.42,13.34,43690
"Longueuil",6.963285,31.43,13.35,43690
"Longueuil",6.961256,31.43,13.34,43690
"Longueuil",6.960787,31.43,13.36,43690
"Longueuil",6.960897,31.43,13.35,43690
"Longueuil",6.958376,31.43,13.35,43690
"Longueuil",6.958651,31.43,13.37,43690
"Longueuil",6.956335,31.44,13.38,43690
"Longueuil",6.958138,31.45,13.39,43690
