"2025-05-24 11:00:00","Longueuil",10.71689,32.64,13.4,45977
"2025-05-24 11:01:00","Longueuil",10.71727,32.7,13.35,45977
"2025-05-24 11:02:00","Longueuil",10.71979,32.73,13.37,45977
"2025-05-24 11:03:00","Longueuil",10.72222,32.66,13.39,45977
"2025-05-24 11:04:00","Longueuil",10.7182,32.66,13.39,45977
"2025-05-24 11:05:00","Longueuil",10.72112,32.66,13.38,45977
"2025-05-24 11:06:00","Longueuil",10.72157,32.64,13.4,45977
"2025-05-24 11:07:00","Longueuil",10.71867,32.65,13.38,45977
"2025-05-24 11:08:00","Longueuil",10.72062,32.65,13.38,45977
"2025-05-24 11:09:00","Longueuil",10.72139,32.65,13.4,45977
"2025-05-24 11:10:00","Longueuil",10.72462,32.65,13.37,45977
"2025-05-24 11:11:00","Longueuil",10.72366,32.64,13.34,45977
"2025-05-24 11:12:00","Longueuil",10.72328,32.64,13.32,45977
"2025-05-24 11:13:00","Longueuil",10.72596,32.63,13.34,45977
"2025-05-24 11:14:00","Longueuil",10.72285,32.64,13.36,45977
"2025-05-24 11:15:00","Longueuil",10.72472,32.64,13.33,45977
"2025-05-24 11:16:00","Longueuil",10.72269,32.64,13.37,45977
"2025-05-24 11:17:00","Longueuil",10.73009,32.65,13.35,45977
"2025-05-24 11:18:00","Longueuil",10.72763,32.64,13.31,45977
"2025-05-24 11:19:00","Longueuil",10.72712,32.63,13.3,45977
"2025-05-24 11:20:00","Longueuil",10.72715,32.63,13.32,45977
"2025-05-24 11:21:00","Longueuil",10.72937,32.64,13.33,45977
"2025-05-24 11:22:00","Longueuil",10.73017,32.65,13.35,45977
"2025-05-24 11:23:00","Longueuil",10.72615,32.68,13.39,45977
"2025-05-24 11:24:00","Longueuil",10.72748,32.64,13.36,45977
"2025-05-24 11:25:00","Longueuil",10.73057,32.66,13.38,45977
"2025-05-24 11:26:00","Longueuil",10.72952,32.71,13.43,45977
"2025-05-24 11:27:00","Longueuil",10.73084,32.68,13.47,45977
"2025-05-24 11:28:00","Longueuil",10.73139,32.69,13.44,45977
"2025-05-24 11:29:00","Longueuil",10.72787,32.68,13.4,45977
"2025-05-24 11:30:00","Longueuil",10.7314,32.73,13.4,45977
"2025-05-24 11:31:00","Longueuil",10.7281,32.65,13.4,45977
"2025-05-24 11:32:00","Longueuil",10.72818,32.67,13.44,45977
"2025-05-24 11:33:00","Longueuil",10.7336,32.74,13.42,45977
"2025-05-24 11:34:00","Longueuil",10.73472,32.66,13.45,45977
"2025-05-24 11:35:00","Longueuil",10.73257,32.65,13.42,45977
"2025-05-24 11:36:00","Longueuil",10.7317,32.64,13.38,45977
"2025-05-24 11:37:00","Longueuil",10.73467,32.63,13.35,45977
"2025-05-24 11:38:00","Longueuil",10.7351,32.63,13.35,45977
"2025-05-24 11:39:00","Longueuil",10.73451,32.61,13.3,45977
"2025-05-24 11:40:00","Longueuil",10.73757,32.61,13.33,45977
"2025-05-24 11:41:00","Longueuil",10.73641,32.71,13.34,45977
"2025-05-24 11:42:00","Longueuil",10.73744,32.62,13.32,45977
"2025-05-24 11:43:00","Longueuil",10.73617,32.63,13.34,45977
"2025-05-24 11:44:00","Longueuil",10.73987,32.64,13.3,45977
"2025-05-24 11:45:00","Longueuil",10.73823,32.65,13.31,45977
"2025-05-24 11:46:00","Longueuil",10.73782,32.65,13.31,45977
"2025-05-24 11:47:00","Longueuil",10.73853,32.64,13.33,45977
"2025-05-24 11:48:00","Longueuil",10.73846,32.64,13.34,45977
"2025-05-24 11:49:00","Longueuil",10.73906,32.65,13.36,45977
"2025-05-24 11:50:00","Longueuil",10.73954,32.67,13.39,45977
"2025-05-24 11:51:00","Longueuil",10.74025,32.7,13.4,45977
"2025-05-24 11:52:00","Longueuil",10.73947,32.73,13.39,45977
"2025-05-24 11:53:00","Longueuil",10.73995,32.69,13.37,45977
"2025-05-24 11:54:00","Longueuil",10.73977,32.67,13.34,45977
"2025-05-24 11:55:00","Longueuil",10.74026,32.64,13.33,45977
"2025-05-24 11:56:00","Longueuil",10.74339,32.65,13.3,45977
"2025-05-24 11:57:00","Longueuil",10.74595,32.65,13.34,45977
"2025-05-24 11:58:00","Longueuil",10.74223,32.67,13.36,45977
"2025-05-24 11:59:00","Longueuil",10.74251,32.68,13.38,45977
