"2025-10-09 00:00:00","Longueuil",17.54235,34.89,13.32,45977
"2025-10-09 00:01:00","Longueuil",17.53839,34.89,13.33,45977
"2025-10-09 00:02:00","Longueuil",17.53744,34.84,13.35,45977
"2025-10-09 00:03:00","Longueuil",17.53559,34.71,13.38,45977
"2025-10-09 00:04:00","Longueuil",17.52878,34.88,13.3,45977
"2025-10-09 00:05:00","Longueuil",17.53394,34.9,13.3,45977
"2025-10-09 00:06:00","Longueuil",17.53443,34.83,13.32,45977
"2025-10-09 00:07:00","Longueuil",17.53243,34.77,13.33,45977
"2025-10-09 00:08:00","Longueuil",17.52879,34.93,13.35,45977
"2025-10-09 00:09:00","Longueuil",17.52516,34.73,13.36,45977
"2025-10-09 00:10:00","Longueuil",17.52418,34.91,13.36,45977
"2025-10-09 00:11:00","Longueuil",17.52341,34.94,13.41,45977
"2025-10-09 00:12:00","Longueuil",17.5212,34.89,13.4,45977
"2025-10-09 00:13:00","Longueuil",17.52007,34.94,13.42,45977
"2025-10-09 00:14:00","Longueuil",17.51418,34.93,13.43,45977
"2025-10-09 00:15:00","Longueuil",17.51344,34.7,13.39,45977
"2025-10-09 00:16:00","Longueuil",17.51318,34.66,13.42,45977
"2025-10-09 00:17:00","Longueuil",17.51202,34.91,13.35,45977
"2025-10-09 00:18:00","Longueuil",17.51043,34.92,13.36,45977
"2025-10-09 00:19:00","Longueuil",17.50602,34.92,13.35,45977
"2025-10-09 00:20:00","Longueuil",17.50119,34.92,13.36,45977
"2025-10-09 00:21:00","Longueuil",17.49834,34.93,13.36,45977
"2025-10-09 00:22:00","Longueuil",17.49501,34.76,13.4,45977
"2025-10-09 00:23:00","Longueuil",17.49231,34.93,13.41,45977
"2025-10-09 00:24:00","Longueuil",17.49348,34.93,13.42,45977
"2025-10-09 00:25:00","Longueuil",17.49073,34.93,13.41,45977
"2025-10-09 00:26:00","Longueuil",17.49414,34.76,13.4,45977
"2025-10-09 00:27:00","Longueuil",17.49034,34.94,13.37,45977
"2025-10-09 00:28:00","Longueuil",17.48857,34.8,13.35,45977
"2025-10-09 00:29:00","Longueuil",17.48451,34.94,13.37,45977
"2025-10-09 00:30:00","Longueuil",17.48242,34.88,13.39,45977
"2025-10-09 00:31:00","Longueuil",17.48139,34.75,13.38,45977
"2025-10-09 00:32:00","Longueuil",17.48111,34.93,13.35,45977
"2025-10-09 00:33:00","Longueuil",17.47989,34.92,13.31,45977
"2025-10-09 00:34:00","Longueuil",17.47842,34.91,13.29,45977
"2025-10-09 00:35:00","Longueuil",17.47345,34.93,13.29,45977
"2025-10-09 00:36:00","Longueuil",17.47646,34.93,13.29,45977
"2025-10-09 00:37:00","Longueuil",17.47153,34.92,13.34,45977
"2025-10-09 00:38:00","Longueuil",17.46774,34.94,13.33,45977
"2025-10-09 00:39:00","Longueuil",17.46462,34.91,13.33,45977
"2025-10-09 00:40:00","Longueuil",17.46224,34.94,13.31,45977
"2025-10-09 00:41:00","Longueuil",17.46613,34.83,13.3,45977
"2025-10-09 00:42:00","Longueuil",17.45979,34.93,13.28,45977
"2025-10-09 00:43:00","Longueuil",17.4562,34.93,13.29,45977
"2025-10-09 00:44:00","Longueuil",17.45432,34.92,13.29,45977
"2025-10-09 00:45:00","Longueuil",17.44917,34.78,13.25,45977
"2025-10-09 00:46:00","Longueuil",17.4501,34.65,13.26,45977
"2025-10-09 00:47:00","Longueuil",17.44837,34.71,13.31,45977
"2025-10-09 00:48:00","Longueuil",17.44275,34.8,13.3,45977
"2025-10-09 00:49:00","Longueuil",17.43829,34.95,13.3,45977
"2025-10-09 00:50:00","Longueuil",17.43604,34.86,13.29,45977
"2025-10-09 00:51:00","Longueuil",17.43133,34.93,13.31,45977
"2025-10-09 00:52:00","Longueuil",17.42635,34.97,13.35,45977
"2025-10-09 00:53:00","Longueuil",17.42236,34.73,13.39,45977
"2025-10-09 00:54:00","Longueuil",17.42355,34.7,13.41,45977
"2025-10-09 00:55:00","Longueuil",17.4157,35,13.4,45977
"2025-10-09 00:56:00","Longueuil",17.41517,34.98,13.36,45977
"2025-10-09 00:57:00","Longueuil",17.41582,34.88,13.36,45977
"2025-10-09 00:58:00","Longueuil",17.41105,34.71,13.34,45977
"2025-10-09 00:59:00","Longueuil",17.40197,34.94,13.32,45977
