"Longueuil",5.310053,32.39,13.44,43690
"Longueuil",5.307874,32.41,13.39,43690
"Longueuil",5.308228,32.42,13.39,43690
"Longueuil",5.30601,32.42,13.34,43690
"Longueuil",5.306239,32.41,13.34,43690
"Longueuil",5.306681,32.43,13.34,43690
"Longueuil",5.304965,32.43,13.35,43690
"Longueuil",5.304174,32.45,13.37,43690
"Longueuil",5.305219,32.45,13.38,43690
"Longueuil",5.303177,32.48,13.36,43690
"Longueuil",5.304186,32.47,13.34,43690
"Longueuil",5.302355,32.5,13.35,43690
"Longueuil",5.302129,32.47,13.33,43690
"Longueuil",5.306236,32.48,13.34,43690
"Longueuil",5.305084,32.49,13.35,43690
"Longueuil",5.302925,32.58,13.32,43690
"Longueuil",5.303457,32.5,13.31,43690
"Longueuil",5.305705,32.52,13.32,43690
"Longueuil",5.307421,32.54,13.34,43690
"Longueuil",5.301755,32.55,13.36,43690
"Longueuil",5.306129,32.56,13.33,43690
"Longueuil",5.303678,32.57,13.38,43690
"Longueuil",5.303497,32.58,13.43,43690
"Longueuil",5.302185,32.6,13.36,43690
"Longueuil",5.305346,32.59,13.35,43690
"Longueuil",5.302068,32.59,13.35,43690
"Longueuil",5.301336,32.59,13.36,43690
"Longueuil",5.299444,32.58,13.38,43690
"Longueuil",5.30203,32.58,13.38,43690
"Longueuil",5.298213,32.57,13.39,43690
"Longueuil",5.294304,32.56,13.38,43690
"Longueuil",5.293279,32.54,13.39,43690
"Longueuil",5.29216,32.51,13.41,43690
"Longueuil",5.290629,32.51,13.41,43690
"Longueuil",5.293533,32.48,13.45,43690
"Longueuil",5.292722,32.46,13.44,43690
"Longueuil",5.290421,32.42,13.43,43690
"Longueuil",5.291186,32.26,13.43,43690
"Longueuil",5.287987,32.28,13.39,43690
"Longueuil",5.28952,32.28,13.44,43690
"Longueuil",5.289207,32.27,13.39,43690
"Longueuil",5.287727,32.25,13.41,43690
"Longueuil",5.289121,32.23,13.38,43690
"Longueuil",5.290662,32.21,13.39,43690
"Longueuil",5.29217,32.34,13.4,43690
"Longueuil",5.291807,32.18,13.39,43690
"Longueuil",5.294108,32.16,13.35,43690
"Longueuil",5.295959,32.22,13.34,43690
"Longueuil",5.294813,32.14,13.33,43690
"Longueuil",5.300313,32.1,13.32,43690
"Longueuil",5.298563,32.15,13.32,43690
"Longueuil",5.300959,32.16,13.38,43690
"Longueuil",5.301422,32.15,13.4,43690
"Longueuil",5.301498,32.27,13.43,43690
"Longueuil",5.305293,32.16,13.4,43690
"Longueuil",5.303492,32.18,13.42,43690
"Longueuil",5.304049,32.18,13.39,43690
"Longueuil",5.30335,32.19,13.44,43690
"Longueuil",5.302094,32.2,13.39,43690
"Longueuil",5.301758,32.19,13.35,43690
"Longueuil",5.3022,32.19,13.33,43690
"Longueuil",5.3029,32.21,13.37,43690
"Longueuil",5.297964,32.22,13.38,43690
"Longueuil",5.297681,32.23,13.33,43690
"Longueuil",5.296587,32.22,13.32,43690
"Longueuil",5.296516,32.34,13.33,43690
"Longueuil",5.295441,32.09,13.32,43690
"Longueuil",5.293719,32.17,13.31,43690
"Longueuil",5.292297,32.23,13.34,43690
"Longueuil",5.292915,32.26,13.31,43690
"Longueuil",5.291018,32.3,13.33,43690
"Longueuil",5.289279,32.32,13.39,43690
"Longueuil",5.290662,32.32,13.33,43690
"Longueuil",5.290016,32.34,13.38,43690
"Longueuil",5.291155,32.35,13.4,43690
"Longueuil",5.289309,32.38,13.45,43690
"Longueuil",5.290255,32.38,13.41,43690
"Longueuil",5.289149,32.41,13.38,43690
"Longueuil",5.288462,32.4,13.43,43690
"Longueuil",5.290601,32.41,13.41,43690
"Longueuil",5.291827,32.48,13.43,43690
"Longueuil",5.291598,32.43,13.41,43690
"Longueuil",5.290733,32.43,13.4,43690
"Longueuil",5.295263,32.53,13.4,43690
"Longueuil",5.293375,32.42,13.4,43690
"Longueuil",5.294813,32.42,13.38,43690
"Longueuil",5.295708,32.4,13.39,43690
"Longueuil",5.292297,32.4,13.36,43690
"Longueuil",5.293116,32.37,13.35,43690
"Longueuil",5.292099,32.37,13.38,43690
"Longueuil",5.288694,32.34,13.39,43690
"Longueuil",5.288002,32.33,13.39,43690
"Longueuil",5.285108,32.31,13.38,43690
"Longueuil",5.281807,32.41,13.38,43690
"Longueuil",5.278265,32.26,13.39,43690
"Longueuil",5.277563,32.24,13.4,43690
"Longueuil",5.277527,32.2,13.36,43690
"Longueuil",5.274704,32.19,13.36,43690
"Longueuil",5.274808,32.17,13.37,43690
"Longueuil",5.273463,32.14,13.35,43690
"Longueuil",5.270719,32.13,13.34,43690
"Longueuil",5.268227,32.11,13.37,43690
"Longueuil",5.267705,32.1,13.36,43690
"Longueuil",5.268255,32.09,13.36,43690
"Longueuil",5.26544,32.08,13.34,43690
"Longueuil",5.265505,32.07,13.35,43690
"Longueuil",5.268669,32.08,13.35,43690
"Longueuil",5.269638,32.08,13.34,43690
"Longueuil",5.26767,32.08,13.35,43690
"Longueuil",5.269613,32.21,13.34,43690
"Longueuil",5.267171,32.09,13.34,43690
"Longueuil",5.268799,32.1,13.36,43690
"Longueuil",5.268713,32.13,13.34,43690
"Longueuil",5.269872,32.13,13.37,43690
"Longueuil",5.270668,32.14,13.39,43690
"Longueuil",5.270983,32.15,13.36,43690
"Longueuil",5.27168,32.15,13.39,43690
"Longueuil",5.266988,32.17,13.34,43690
"Longueuil",5.268435,32.17,13.36,43690
"Longueuil",5.266014,32.19,13.37,43690
