"2025-03-29 00:00:00","Longueuil",2.537361,32.04,13.37,45977
"2025-03-29 00:01:00","Longueuil",2.535642,32.05,13.4,45977
"2025-03-29 00:02:00","Longueuil",2.535286,32.06,13.39,45977
"2025-03-29 00:03:00","Longueuil",2.534205,32.06,13.38,45977
"2025-03-29 00:04:00","Longueuil",2.532962,32.03,13.33,45977
"2025-03-29 00:05:00","Longueuil",2.532847,32.04,13.37,45977
"2025-03-29 00:06:00","Longueuil",2.532855,32.01,13.35,45977
"2025-03-29 00:07:00","Longueuil",2.528531,32.02,13.33,45977
"2025-03-29 00:08:00","Longueuil",2.530149,32.03,13.34,45977
"2025-03-29 00:09:00","Longueuil",2.529187,32.01,13.35,45977
"2025-03-29 00:10:00","Longueuil",2.531314,32.01,13.37,45977
"2025-03-29 00:11:00","Longueuil",2.53108,32.01,13.34,45977
"2025-03-29 00:12:00","Longueuil",2.53037,32,13.34,45977
"2025-03-29 00:13:00","Longueuil",2.526924,32.02,13.4,45977
"2025-03-29 00:14:00","Longueuil",2.529363,32.03,13.39,45977
"2025-03-29 00:15:00","Longueuil",2.528549,32.01,13.39,45977
"2025-03-29 00:16:00","Longueuil",2.527011,31.99,13.37,45977
"2025-03-29 00:17:00","Longueuil",2.526828,31.99,13.4,45977
"2025-03-29 00:18:00","Longueuil",2.526314,32.02,13.42,45977
"2025-03-29 00:19:00","Longueuil",2.525917,32.02,13.44,45977
"2025-03-29 00:20:00","Longueuil",2.524707,32,13.39,45977
"2025-03-29 00:21:00","Longueuil",2.523165,31.96,13.38,45977
"2025-03-29 00:22:00","Longueuil",2.525882,31.96,13.37,45977
"2025-03-29 00:23:00","Longueuil",2.523992,31.95,13.36,45977
"2025-03-29 00:24:00","Longueuil",2.520803,31.96,13.38,45977
"2025-03-29 00:25:00","Longueuil",2.520833,31.96,13.36,45977
"2025-03-29 00:26:00","Longueuil",2.520253,31.95,13.35,45977
"2025-03-29 00:27:00","Longueuil",2.519061,31.92,13.33,45977
"2025-03-29 00:28:00","Longueuil",2.5181,31.94,13.38,45977
"2025-03-29 00:29:00","Longueuil",2.517087,31.92,13.35,45977
"2025-03-29 00:30:00","Longueuil",2.517843,31.93,13.44,45977
"2025-03-29 00:31:00","Longueuil",2.514732,31.92,13.4,45977
"2025-03-29 00:32:00","Longueuil",2.513606,31.94,13.38,45977
"2025-03-29 00:33:00","Longueuil",2.510775,31.95,13.39,45977
"2025-03-29 00:34:00","Longueuil",2.513756,32.09,13.38,45977
"2025-03-29 00:35:00","Longueuil",2.511368,31.92,13.37,45977
"2025-03-29 00:36:00","Longueuil",2.512268,31.89,13.34,45977
"2025-03-29 00:37:00","Longueuil",2.509583,31.89,13.34,45977
"2025-03-29 00:38:00","Longueuil",2.508428,31.89,13.37,45977
"2025-03-29 00:39:00","Longueuil",2.51222,31.92,13.41,45977
"2025-03-29 00:40:00","Longueuil",2.510104,31.91,13.35,45977
"2025-03-29 00:41:00","Longueuil",2.507846,31.9,13.36,45977
"2025-03-29 00:42:00","Longueuil",2.509104,31.9,13.36,45977
"2025-03-29 00:43:00","Longueuil",2.508448,31.89,13.36,45977
"2025-03-29 00:44:00","Longueuil",2.510551,31.89,13.34,45977
"2025-03-29 00:45:00","Longueuil",2.511782,31.77,13.34,45977
"2025-03-29 00:46:00","Longueuil",2.509089,31.9,13.35,45977
"2025-03-29 00:47:00","Longueuil",2.507098,31.91,13.34,45977
"2025-03-29 00:48:00","Longueuil",2.506015,31.92,13.38,45977
"2025-03-29 00:49:00","Longueuil",2.506124,31.94,13.35,45977
"2025-03-29 00:50:00","Longueuil",2.504939,31.95,13.34,45977
"2025-03-29 00:51:00","Longueuil",2.502042,31.97,13.37,45977
"2025-03-29 00:52:00","Longueuil",2.502027,32.01,13.4,45977
"2025-03-29 00:53:00","Longueuil",2.503057,32.04,13.38,45977
"2025-03-29 00:54:00","Longueuil",2.501633,32.04,13.34,45977
"2025-03-29 00:55:00","Longueuil",2.500132,32.05,13.34,45977
"2025-03-29 00:56:00","Longueuil",2.499631,32.06,13.31,45977
"2025-03-29 00:57:00","Longueuil",2.50015,32.09,13.34,45977
"2025-03-29 00:58:00","Longueuil",2.500638,32.09,13.35,45977
"2025-03-29 00:59:00","Longueuil",2.496997,32.12,13.35,45977
