"Longueuil",23.71057,39.57,13.19,43690
"Longueuil",23.71098,39.3,13.19,43690
"Longueuil",23.71168,39.42,13.19,43690
"Longueuil",23.71639,39.44,13.18,43690
"Longueuil",23.71482,39.4,13.18,43690
"Longueuil",23.71502,39.45,13.23,43690
"Longueuil",23.71035,39.52,13.26,43690
"Longueuil",23.71232,39.5,13.3,43690
"Longueuil",23.71793,39.51,13.27,43690
"Longueuil",23.71239,39.5,13.29,43690
"Longueuil",23.71373,39.43,13.26,43690
"Longueuil",23.71374,39.43,13.24,43690
"Longueuil",23.71483,39.73,13.23,43690
"Longueuil",23.71331,39.44,13.28,43690
"Longueuil",23.71761,39.5,13.28,43690
"Longueuil",23.71902,39.46,13.27,43690
"Longueuil",23.71611,39.56,13.23,43690
"Longueuil",23.71703,39.43,13.23,43690
"Longueuil",23.71777,39.46,13.22,43690
"Longueuil",23.71658,39.41,13.22,43690
"Longueuil",23.71538,39.46,13.22,43690
"Longueuil",23.71646,39.41,13.22,43690
"Longueuil",23.71943,39.43,13.2,43690
"Longueuil",23.7184,39.42,13.21,43690
"Longueuil",23.71684,39.49,13.17,43690
"Longueuil",23.72528,39.49,13.18,43690
"Longueuil",23.72455,39.43,13.18,43690
"Longueuil",23.72458,39.42,13.18,43690
"Longueuil",23.72398,39.59,13.19,43690
"Longueuil",23.72373,39.39,13.19,43690
"Longueuil",23.72319,39.5,13.2,43690
"Longueuil",23.72178,39.53,13.23,43690
"Longueuil",23.72771,39.55,13.21,43690
"Longueuil",23.72235,39.46,13.26,43690
"Longueuil",23.72171,39.56,13.27,43690
"Longueuil",23.72658,39.48,13.3,43690
"Longueuil",23.7328,39.59,13.27,43690
"Longueuil",23.72606,39.48,13.26,43690
"Longueuil",23.73241,39.45,13.22,43690
"Longueuil",23.73127,39.58,13.21,43690
"Longueuil",23.7336,39.4,13.21,43690
"Longueuil",23.73493,39.5,13.2,43690
"Longueuil",23.73337,39.6,13.17,43690
"Longueuil",23.73248,39.49,13.17,43690
"Longueuil",23.7373,39.46,13.17,43690
"Longueuil",23.7366,39.61,13.23,43690
"Longueuil",23.73288,39.47,13.21,43690
"Longueuil",23.7326,39.45,13.27,43690
"Longueuil",23.73166,39.46,13.29,43690
"Longueuil",23.74111,39.48,13.23,43690
"Longueuil",23.73456,39.48,13.23,43690
"Longueuil",23.73814,39.48,13.25,43690
"Longueuil",23.73498,39.53,13.27,43690
"Longueuil",23.73143,39.48,13.24,43690
"Longueuil",23.73378,39.51,13.27,43690
"Longueuil",23.73349,39.52,13.28,43690
"Longueuil",23.73435,39.52,13.29,43690
"Longueuil",23.7369,39.46,13.25,43690
"Longueuil",23.73636,39.57,13.28,43690
"Longueuil",23.73493,39.51,13.25,43690
