"2025-07-17 20:00:00","Longueuil",25.037,41.54,13.17,45977
"2025-07-17 20:01:00","Longueuil",25.03292,41.51,13.18,45977
"2025-07-17 20:02:00","Longueuil",25.03077,41.46,13.19,45977
"2025-07-17 20:03:00","Longueuil",25.03103,41.58,13.15,45977
"2025-07-17 20:04:00","Longueuil",25.02452,41.59,13.16,45977
"2025-07-17 20:05:00","Longueuil",25.03012,41.48,13.19,45977
"2025-07-17 20:06:00","Longueuil",25.02662,41.53,13.15,45977
"2025-07-17 20:07:00","Longueuil",25.03012,41.41,13.17,45977
"2025-07-17 20:08:00","Longueuil",25.02825,41.54,13.17,45977
"2025-07-17 20:09:00","Longueuil",25.02792,41.55,13.23,45977
"2025-07-17 20:10:00","Longueuil",25.0313,41.54,13.21,45977
"2025-07-17 20:11:00","Longueuil",25.02603,41.48,13.2,45977
"2025-07-17 20:12:00","Longueuil",25.02549,41.46,13.2,45977
"2025-07-17 20:13:00","Longueuil",25.03122,41.47,13.22,45977
"2025-07-17 20:14:00","Longueuil",25.02667,41.37,13.22,45977
"2025-07-17 20:15:00","Longueuil",25.02638,41.49,13.2,45977
"2025-07-17 20:16:00","Longueuil",25.02425,41.47,13.22,45977
"2025-07-17 20:17:00","Longueuil",25.02933,41.52,13.24,45977
"2025-07-17 20:18:00","Longueuil",25.02422,41.49,13.21,45977
"2025-07-17 20:19:00","Longueuil",25.02257,41.47,13.23,45977
"2025-07-17 20:20:00","Longueuil",25.02597,41.47,13.24,45977
"2025-07-17 20:21:00","Longueuil",25.02108,41.46,13.26,45977
"2025-07-17 20:22:00","Longueuil",25.02433,41.39,13.28,45977
"2025-07-17 20:23:00","Longueuil",25.01452,41.47,13.24,45977
"2025-07-17 20:24:00","Longueuil",25.01185,41.44,13.27,45977
"2025-07-17 20:25:00","Longueuil",25.0128,41.52,13.27,45977
"2025-07-17 20:26:00","Longueuil",25.00694,41.54,13.23,45977
"2025-07-17 20:27:00","Longueuil",25.00737,41.47,13.27,45977
"2025-07-17 20:28:00","Longueuil",25.00659,41.43,13.3,45977
"2025-07-17 20:29:00","Longueuil",25.00718,41.46,13.26,45977
"2025-07-17 20:30:00","Longueuil",25.00821,41.48,13.26,45977
"2025-07-17 20:31:00","Longueuil",25.00814,41.38,13.26,45977
"2025-07-17 20:32:00","Longueuil",25.008,41.58,13.26,45977
"2025-07-17 20:33:00","Longueuil",25.01344,41.43,13.28,45977
"2025-07-17 20:34:00","Longueuil",25.01283,41.44,13.27,45977
"2025-07-17 20:35:00","Longueuil",25.00168,41.35,13.28,45977
"2025-07-17 20:36:00","Longueuil",25.00871,41.37,13.24,45977
"2025-07-17 20:37:00","Longueuil",25.00571,41.38,13.21,45977
"2025-07-17 20:38:00","Longueuil",25.01031,41.48,13.22,45977
"2025-07-17 20:39:00","Longueuil",25.00992,41.47,13.21,45977
"2025-07-17 20:40:00","Longueuil",25.00652,41.44,13.17,45977
"2025-07-17 20:41:00","Longueuil",25.01012,41.39,13.19,45977
"2025-07-17 20:42:00","Longueuil",25.00237,41.34,13.21,45977
"2025-07-17 20:43:00","Longueuil",25.0055,41.5,13.22,45977
"2025-07-17 20:44:00","Longueuil",25.00491,41.36,13.24,45977
"2025-07-17 20:45:00","Longueuil",24.99234,41.41,13.29,45977
"2025-07-17 20:46:00","Longueuil",25.00086,41.41,13.23,45977
"2025-07-17 20:47:00","Longueuil",24.99635,41.33,13.28,45977
"2025-07-17 20:48:00","Longueuil",24.99982,41.35,13.27,45977
"2025-07-17 20:49:00","Longueuil",25.00023,41.42,13.26,45977
"2025-07-17 20:50:00","Longueuil",24.99483,41.43,13.24,45977
"2025-07-17 20:51:00","Longueuil",24.99551,41.25,13.21,45977
"2025-07-17 20:52:00","Longueuil",24.99681,41.33,13.24,45977
"2025-07-17 20:53:00","Longueuil",24.99607,41.38,13.25,45977
"2025-07-17 20:54:00","Longueuil",24.99266,41.38,13.26,45977
"2025-07-17 20:55:00","Longueuil",24.98701,41.35,13.3,45977
"2025-07-17 20:56:00","Longueuil",24.9883,41.41,13.31,45977
"2025-07-17 20:57:00","Longueuil",24.98896,41.42,13.25,45977
"2025-07-17 20:58:00","Longueuil",24.98931,41.25,13.25,45977
"2025-07-17 20:59:00","Longueuil",24.98991,41.38,13.24,45977
