"2025-12-05 22:00:00","Longueuil",1.572955,36.17,13.33,45977
"2025-12-05 22:01:00","Longueuil",1.574567,36.05,13.28,45977
"2025-12-05 22:02:00","Longueuil",1.57575,36.22,13.28,45977
"2025-12-05 22:03:00","Longueuil",1.576533,35.98,13.29,45977
"2025-12-05 22:04:00","Longueuil",1.579188,36.1,13.27,45977
"2025-12-05 22:05:00","Longueuil",1.580368,36.08,13.24,45977
"2025-12-05 22:06:00","Longueuil",1.581838,36.05,13.24,45977
"2025-12-05 22:07:00","Longueuil",1.582481,36.1,13.22,45977
"2025-12-05 22:08:00","Longueuil",1.581792,36.12,13.25,45977
"2025-12-05 22:09:00","Longueuil",1.585108,36.09,13.26,45977
"2025-12-05 22:10:00","Longueuil",1.586182,36.15,13.32,45977
"2025-12-05 22:11:00","Longueuil",1.586151,36.2,13.34,45977
"2025-12-05 22:12:00","Longueuil",1.586319,36.06,13.3,45977
"2025-12-05 22:13:00","Longueuil",1.587285,36.11,13.29,45977
"2025-12-05 22:14:00","Longueuil",1.589851,36.16,13.29,45977
"2025-12-05 22:15:00","Longueuil",1.587217,36.03,13.29,45977
"2025-12-05 22:16:00","Longueuil",1.590927,36.15,13.28,45977
"2025-12-05 22:17:00","Longueuil",1.586962,36.06,13.24,45977
"2025-12-05 22:18:00","Longueuil",1.587072,36.11,13.23,45977
"2025-12-05 22:19:00","Longueuil",1.589895,36.21,13.22,45977
"2025-12-05 22:20:00","Longueuil",1.590853,36.1,13.22,45977
"2025-12-05 22:21:00","Longueuil",1.587682,36.18,13.27,45977
"2025-12-05 22:22:00","Longueuil",1.588786,36.24,13.3,45977
"2025-12-05 22:23:00","Longueuil",1.592567,36.15,13.27,45977
"2025-12-05 22:24:00","Longueuil",1.593987,36.24,13.26,45977
"2025-12-05 22:25:00","Longueuil",1.591428,36.05,13.27,45977
"2025-12-05 22:26:00","Longueuil",1.59244,36.19,13.3,45977
"2025-12-05 22:27:00","Longueuil",1.592931,36.2,13.28,45977
"2025-12-05 22:28:00","Longueuil",1.596581,36.06,13.26,45977
"2025-12-05 22:29:00","Longueuil",1.595039,36.12,13.28,45977
"2025-12-05 22:30:00","Longueuil",1.59553,36.07,13.32,45977
"2025-12-05 22:31:00","Longueuil",1.598228,36.18,13.32,45977
"2025-12-05 22:32:00","Longueuil",1.600583,36.26,13.32,45977
"2025-12-05 22:33:00","Longueuil",1.600917,36.29,13.34,45977
"2025-12-05 22:34:00","Longueuil",1.603442,36.21,13.35,45977
"2025-12-05 22:35:00","Longueuil",1.606257,36.25,13.37,45977
"2025-12-05 22:36:00","Longueuil",1.604571,36.34,13.35,45977
"2025-12-05 22:37:00","Longueuil",1.605359,36.28,13.33,45977
"2025-12-05 22:38:00","Longueuil",1.608383,36.06,13.35,45977
"2025-12-05 22:39:00","Longueuil",1.61024,36.25,13.38,45977
"2025-12-05 22:40:00","Longueuil",1.613365,36.24,13.33,45977
"2025-12-05 22:41:00","Longueuil",1.613757,36.1,13.34,45977
"2025-12-05 22:42:00","Longueuil",1.615326,36.11,13.32,45977
"2025-12-05 22:43:00","Longueuil",1.616872,36.23,13.27,45977
"2025-12-05 22:44:00","Longueuil",1.617505,36.06,13.27,45977
"2025-12-05 22:45:00","Longueuil",1.619652,36.16,13.3,45977
"2025-12-05 22:46:00","Longueuil",1.6188,36.08,13.28,45977
"2025-12-05 22:47:00","Longueuil",1.622391,36.31,13.26,45977
"2025-12-05 22:48:00","Longueuil",1.621279,36.25,13.26,45977
"2025-12-05 22:49:00","Longueuil",1.620229,36.3,13.28,45977
"2025-12-05 22:50:00","Longueuil",1.620117,36.35,13.31,45977
"2025-12-05 22:51:00","Longueuil",1.620544,36.12,13.32,45977
"2025-12-05 22:52:00","Longueuil",1.620005,36.32,13.3,45977
"2025-12-05 22:53:00","Longueuil",1.617963,36.34,13.32,45977
"2025-12-05 22:54:00","Longueuil",1.61883,36.36,13.33,45977
"2025-12-05 22:55:00","Longueuil",1.619469,36.38,13.34,45977
"2025-12-05 22:56:00","Longueuil",1.618566,36.33,13.34,45977
"2025-12-05 22:57:00","Longueuil",1.617571,36.32,13.32,45977
"2025-12-05 22:58:00","Longueuil",1.618451,36.28,13.31,45977
"2025-12-05 22:59:00","Longueuil",1.620031,36.09,13.31,45977
