"2025-02-14 10:00:00","Longueuil",0.2450612,35.28,13.29,45977
"2025-02-14 10:01:00","Longueuil",0.2466965,35.19,13.28,45977
"2025-02-14 10:02:00","Longueuil",0.2459946,35.12,13.26,45977
"2025-02-14 10:03:00","Longueuil",0.2471746,35.23,13.27,45977
"2025-02-14 10:04:00","Longueuil",0.2474162,35.22,13.27,45977
"2025-02-14 10:05:00","Longueuil",0.2466939,35.51,13.28,45977
"2025-02-14 10:06:00","Longueuil",0.2456284,35.51,13.29,45977
"2025-02-14 10:07:00","Longueuil",0.2455648,35.49,13.26,45977
"2025-02-14 10:08:00","Longueuil",0.2450892,35.27,13.26,45977
"2025-02-14 10:09:00","Longueuil",0.2445119,35.27,13.28,45977
"2025-02-14 10:10:00","Longueuil",0.2456894,35.53,13.28,45977
"2025-02-14 10:11:00","Longueuil",0.2438965,35.34,13.26,45977
"2025-02-14 10:12:00","Longueuil",0.2464371,35.35,13.27,45977
"2025-02-14 10:13:00","Longueuil",0.2431361,35.4,13.3,45977
"2025-02-14 10:14:00","Longueuil",0.2459793,35.49,13.29,45977
"2025-02-14 10:15:00","Longueuil",0.2442881,35.48,13.33,45977
"2025-02-14 10:16:00","Longueuil",0.2431081,35.39,13.29,45977
"2025-02-14 10:17:00","Longueuil",0.2443364,35.33,13.31,45977
"2025-02-14 10:18:00","Longueuil",0.2444204,35.39,13.35,45977
"2025-02-14 10:19:00","Longueuil",0.2437719,35.56,13.33,45977
"2025-02-14 10:20:00","Longueuil",0.24366,35.44,13.32,45977
"2025-02-14 10:21:00","Longueuil",0.2429937,35.32,13.36,45977
"2025-02-14 10:22:00","Longueuil",0.2438558,35.53,13.34,45977
"2025-02-14 10:23:00","Longueuil",0.2439651,35.52,13.36,45977
"2025-02-14 10:24:00","Longueuil",0.2452037,35.46,13.39,45977
"2025-02-14 10:25:00","Longueuil",0.2459895,35.6,13.36,45977
"2025-02-14 10:26:00","Longueuil",0.2453461,35.47,13.36,45977
"2025-02-14 10:27:00","Longueuil",0.2432963,35.44,13.37,45977
"2025-02-14 10:28:00","Longueuil",0.2441584,35.61,13.33,45977
"2025-02-14 10:29:00","Longueuil",0.2442881,35.51,13.32,45977
"2025-02-14 10:30:00","Longueuil",0.2437363,35.42,13.31,45977
"2025-02-14 10:31:00","Longueuil",0.2426631,35.43,13.29,45977
"2025-02-14 10:32:00","Longueuil",0.2431412,35.49,13.33,45977
"2025-02-14 10:33:00","Longueuil",0.242396,35.54,13.33,45977
"2025-02-14 10:34:00","Longueuil",0.244133,35.33,13.36,45977
"2025-02-14 10:35:00","Longueuil",0.2433446,35.45,13.32,45977
"2025-02-14 10:36:00","Longueuil",0.2453028,35.35,13.29,45977
"2025-02-14 10:37:00","Longueuil",0.2463404,35.35,13.27,45977
"2025-02-14 10:38:00","Longueuil",0.2468643,35.58,13.27,45977
"2025-02-14 10:39:00","Longueuil",0.2464498,35.38,13.29,45977
"2025-02-14 10:40:00","Longueuil",0.2462565,35.35,13.29,45977
"2025-02-14 10:41:00","Longueuil",0.2470245,35.45,13.37,45977
"2025-02-14 10:42:00","Longueuil",0.2460988,35.4,13.35,45977
"2025-02-14 10:43:00","Longueuil",0.2480596,35.44,13.37,45977
"2025-02-14 10:44:00","Longueuil",0.2463659,35.46,13.35,45977
"2025-02-14 10:45:00","Longueuil",0.2461904,35.64,13.3,45977
"2025-02-14 10:46:00","Longueuil",0.2458089,35.47,13.31,45977
"2025-02-14 10:47:00","Longueuil",0.246254,35.53,13.34,45977
"2025-02-14 10:48:00","Longueuil",0.2463837,35.47,13.34,45977
"2025-02-14 10:49:00","Longueuil",0.2475764,35.52,13.31,45977
"2025-02-14 10:50:00","Longueuil",0.2471949,35.6,13.35,45977
"2025-02-14 10:51:00","Longueuil",0.2476501,35.35,13.32,45977
"2025-02-14 10:52:00","Longueuil",0.2466609,35.61,13.34,45977
"2025-02-14 10:53:00","Longueuil",0.2458954,35.45,13.31,45977
"2025-02-14 10:54:00","Longueuil",0.2486343,35.66,13.31,45977
"2025-02-14 10:55:00","Longueuil",0.2484385,35.47,13.31,45977
"2025-02-14 10:56:00","Longueuil",0.2472509,35.37,13.31,45977
"2025-02-14 10:57:00","Longueuil",0.2479935,35.49,13.31,45977
"2025-02-14 10:58:00","Longueuil",0.2454783,35.46,13.28,45977
"2025-02-14 10:59:00","Longueuil",0.2465363,35.31,13.32,45977
