"2025-07-15 09:00:00","Longueuil",23.89799,40.74,13.25,45977
"2025-07-15 09:01:00","Longueuil",23.89866,40.73,13.2,45977
"2025-07-15 09:02:00","Longueuil",23.89959,40.58,13.19,45977
"2025-07-15 09:03:00","Longueuil",23.90331,40.53,13.19,45977
"2025-07-15 09:04:00","Longueuil",23.9055,40.53,13.2,45977
"2025-07-15 09:05:00","Longueuil",23.92194,40.55,13.23,45977
"2025-07-15 09:06:00","Longueuil",24.21959,40.5,13.26,45977
"2025-07-15 09:07:00","Longueuil",23.886,40.54,13.3,45977
"2025-07-15 09:08:00","Longueuil",23.8951,40.51,13.18,45977
"2025-07-15 09:09:00","Longueuil",23.90371,40.45,13.19,45977
"2025-07-15 09:10:00","Longueuil",23.90479,40.48,13.17,45977
"2025-07-15 09:11:00","Longueuil",23.91056,40.54,13.19,45977
"2025-07-15 09:12:00","Longueuil",23.90769,40.42,13.18,45977
"2025-07-15 09:13:00","Longueuil",23.91181,40.49,13.2,45977
"2025-07-15 09:14:00","Longueuil",23.91319,40.58,13.21,45977
"2025-07-15 09:15:00","Longueuil",23.91229,40.57,13.22,45977
"2025-07-15 09:16:00","Longueuil",23.91355,40.56,13.27,45977
"2025-07-15 09:17:00","Longueuil",23.91429,40.58,13.27,45977
"2025-07-15 09:18:00","Longueuil",23.92074,40.58,13.25,45977
"2025-07-15 09:19:00","Longueuil",23.92285,40.58,13.26,45977
"2025-07-15 09:20:00","Longueuil",23.91989,40.57,13.26,45977
"2025-07-15 09:21:00","Longueuil",23.91946,40.51,13.23,45977
"2025-07-15 09:22:00","Longueuil",23.92266,40.61,13.24,45977
"2025-07-15 09:23:00","Longueuil",23.92561,40.58,13.25,45977
"2025-07-15 09:24:00","Longueuil",23.92256,40.57,13.26,45977
"2025-07-15 09:25:00","Longueuil",23.92747,40.43,13.26,45977
"2025-07-15 09:26:00","Longueuil",23.9288,40.6,13.27,45977
"2025-07-15 09:27:00","Longueuil",23.93222,40.58,13.26,45977
"2025-07-15 09:28:00","Longueuil",23.93376,40.54,13.23,45977
"2025-07-15 09:29:00","Longueuil",23.93148,40.52,13.25,45977
"2025-07-15 09:30:00","Longueuil",23.93458,40.63,13.23,45977
"2025-07-15 09:31:00","Longueuil",23.93141,40.53,13.26,45977
"2025-07-15 09:32:00","Longueuil",23.93279,40.58,13.25,45977
"2025-07-15 09:33:00","Longueuil",23.93662,40.56,13.24,45977
"2025-07-15 09:34:00","Longueuil",23.94144,40.62,13.25,45977
"2025-07-15 09:35:00","Longueuil",23.93448,40.58,13.21,45977
"2025-07-15 09:36:00","Longueuil",23.93945,40.58,13.22,45977
"2025-07-15 09:37:00","Longueuil",23.94618,40.55,13.24,45977
"2025-07-15 09:38:00","Longueuil",23.94108,40.46,13.27,45977
"2025-07-15 09:39:00","Longueuil",23.94569,40.53,13.25,45977
"2025-07-15 09:40:00","Longueuil",23.94622,40.65,13.26,45977
"2025-07-15 09:41:00","Longueuil",23.94918,40.56,13.26,45977
"2025-07-15 09:42:00","Longueuil",23.9465,40.47,13.28,45977
"2025-07-15 09:43:00","Longueuil",23.95126,40.49,13.28,45977
"2025-07-15 09:44:00","Longueuil",23.95564,40.54,13.29,45977
"2025-07-15 09:45:00","Longueuil",23.95693,40.6,13.27,45977
"2025-07-15 09:46:00","Longueuil",23.95352,40.54,13.27,45977
"2025-07-15 09:47:00","Longueuil",23.94861,40.54,13.3,45977
"2025-07-15 09:48:00","Longueuil",23.95313,40.53,13.23,45977
"2025-07-15 09:49:00","Longueuil",23.95871,40.58,13.25,45977
"2025-07-15 09:50:00","Longueuil",23.96276,40.54,13.24,45977
"2025-07-15 09:51:00","Longueuil",23.96009,40.44,13.21,45977
"2025-07-15 09:52:00","Longueuil",23.96541,40.55,13.21,45977
"2025-07-15 09:53:00","Longueuil",23.96285,40.56,13.18,45977
"2025-07-15 09:54:00","Longueuil",23.96765,40.47,13.17,45977
"2025-07-15 09:55:00","Longueuil",23.96536,40.57,13.16,45977
"2025-07-15 09:56:00","Longueuil",23.97198,40.51,13.16,45977
"2025-07-15 09:57:00","Longueuil",23.97231,40.47,13.17,45977
"2025-07-15 09:58:00","Longueuil",23.97816,40.59,13.19,45977
"2025-07-15 09:59:00","Longueuil",23.97582,40.59,13.22,45977
