"2025-03-18 23:00:00","Longueuil",0.9536998,30.96,13.37,45977
"2025-03-18 23:01:00","Longueuil",0.951978,30.98,13.39,45977
"2025-03-18 23:02:00","Longueuil",0.9483973,31.01,13.43,45977
"2025-03-18 23:03:00","Longueuil",0.9470825,30.99,13.39,45977
"2025-03-18 23:04:00","Longueuil",0.9481074,30.98,13.35,45977
"2025-03-18 23:05:00","Longueuil",0.9472478,30.96,13.39,45977
"2025-03-18 23:06:00","Longueuil",0.9436569,30.96,13.36,45977
"2025-03-18 23:07:00","Longueuil",0.9415181,30.94,13.36,45977
"2025-03-18 23:08:00","Longueuil",0.9422226,30.94,13.39,45977
"2025-03-18 23:09:00","Longueuil",0.9433034,30.92,13.37,45977
"2025-03-18 23:10:00","Longueuil",0.9390157,30.92,13.36,45977
"2025-03-18 23:11:00","Longueuil",0.9388504,30.92,13.37,45977
"2025-03-18 23:12:00","Longueuil",0.9378586,30.93,13.39,45977
"2025-03-18 23:13:00","Longueuil",0.9355189,30.97,13.42,45977
"2025-03-18 23:14:00","Longueuil",0.9342549,31,13.44,45977
"2025-03-18 23:15:00","Longueuil",0.9326248,31.01,13.43,45977
"2025-03-18 23:16:00","Longueuil",0.929423,30.99,13.4,45977
"2025-03-18 23:17:00","Longueuil",0.9259567,30.98,13.4,45977
"2025-03-18 23:18:00","Longueuil",0.9260661,30.95,13.36,45977
"2025-03-18 23:19:00","Longueuil",0.9232559,30.97,13.41,45977
"2025-03-18 23:20:00","Longueuil",0.9203593,30.98,13.4,45977
"2025-03-18 23:21:00","Longueuil",0.9175186,31,13.44,45977
"2025-03-18 23:22:00","Longueuil",0.9182637,31.01,13.41,45977
"2025-03-18 23:23:00","Longueuil",0.92011,30.99,13.39,45977
"2025-03-18 23:24:00","Longueuil",0.9173304,30.97,13.39,45977
"2025-03-18 23:25:00","Longueuil",0.9153926,30.98,13.44,45977
"2025-03-18 23:26:00","Longueuil",0.9150467,30.98,13.39,45977
"2025-03-18 23:27:00","Longueuil",0.9118602,30.96,13.35,45977
"2025-03-18 23:28:00","Longueuil",0.9118958,30.96,13.4,45977
"2025-03-18 23:29:00","Longueuil",0.9130452,30.96,13.35,45977
"2025-03-18 23:30:00","Longueuil",0.9103724,30.96,13.39,45977
"2025-03-18 23:31:00","Longueuil",0.9111201,30.98,13.37,45977
"2025-03-18 23:32:00","Longueuil",0.9087957,30.98,13.37,45977
"2025-03-18 23:33:00","Longueuil",0.9084117,30.98,13.36,45977
"2025-03-18 23:34:00","Longueuil",0.9091237,30.98,13.36,45977
"2025-03-18 23:35:00","Longueuil",0.9046351,30.98,13.39,45977
"2025-03-18 23:36:00","Longueuil",0.9010112,30.99,13.43,45977
"2025-03-18 23:37:00","Longueuil",0.9006805,30.98,13.4,45977
"2025-03-18 23:38:00","Longueuil",0.9024429,30.97,13.39,45977
"2025-03-18 23:39:00","Longueuil",0.8975677,30.98,13.42,45977
"2025-03-18 23:40:00","Longueuil",0.8939006,30.99,13.41,45977
"2025-03-18 23:41:00","Longueuil",0.8944982,30.98,13.4,45977
"2025-03-18 23:42:00","Longueuil",0.8918839,30.97,13.36,45977
"2025-03-18 23:43:00","Longueuil",0.8937531,30.97,13.39,45977
"2025-03-18 23:44:00","Longueuil",0.8899994,30.99,13.4,45977
"2025-03-18 23:45:00","Longueuil",0.8892034,31.01,13.47,45977
"2025-03-18 23:46:00","Longueuil",0.8881683,31.03,13.44,45977
"2025-03-18 23:47:00","Longueuil",0.8911311,31.03,13.46,45977
"2025-03-18 23:48:00","Longueuil",0.8861211,31.05,13.46,45977
"2025-03-18 23:49:00","Longueuil",0.8855031,31.03,13.45,45977
"2025-03-18 23:50:00","Longueuil",0.8821869,31.03,13.47,45977
"2025-03-18 23:51:00","Longueuil",0.8824615,31.02,13.45,45977
"2025-03-18 23:52:00","Longueuil",0.8805923,31.02,13.43,45977
"2025-03-18 23:53:00","Longueuil",0.8801677,31.03,13.4,45977
"2025-03-18 23:54:00","Longueuil",0.8777847,31.01,13.41,45977
"2025-03-18 23:55:00","Longueuil",0.8742523,30.98,13.39,45977
"2025-03-18 23:56:00","Longueuil",0.8769073,30.98,13.39,45977
"2025-03-18 23:57:00","Longueuil",0.8726909,30.97,13.39,45977
"2025-03-18 23:58:00","Longueuil",0.873408,30.96,13.39,45977
"2025-03-18 23:59:00","Longueuil",0.8715795,30.98,13.39,45977
