"2025-11-29 20:00:00","Longueuil",4.046267,34.81,13.33,45977
"2025-11-29 20:01:00","Longueuil",4.049456,34.82,13.35,45977
"2025-11-29 20:02:00","Longueuil",4.048792,34.81,13.33,45977
"2025-11-29 20:03:00","Longueuil",4.046908,34.81,13.34,45977
"2025-11-29 20:04:00","Longueuil",4.047384,34.79,13.35,45977
"2025-11-29 20:05:00","Longueuil",4.049029,34.78,13.33,45977
"2025-11-29 20:06:00","Longueuil",4.048582,34.76,13.3,45977
"2025-11-29 20:07:00","Longueuil",4.0476,34.74,13.29,45977
"2025-11-29 20:08:00","Longueuil",4.050095,34.74,13.28,45977
"2025-11-29 20:09:00","Longueuil",4.04614,34.75,13.32,45977
"2025-11-29 20:10:00","Longueuil",4.049314,34.76,13.36,45977
"2025-11-29 20:11:00","Longueuil",4.050143,34.78,13.36,45977
"2025-11-29 20:12:00","Longueuil",4.049751,34.77,13.33,45977
"2025-11-29 20:13:00","Longueuil",4.047974,34.75,13.31,45977
"2025-11-29 20:14:00","Longueuil",4.047358,34.77,13.3,45977
"2025-11-29 20:15:00","Longueuil",4.047142,34.76,13.34,45977
"2025-11-29 20:16:00","Longueuil",4.04715,34.8,13.35,45977
"2025-11-29 20:17:00","Longueuil",4.049294,34.83,13.31,45977
"2025-11-29 20:18:00","Longueuil",4.048645,34.83,13.34,45977
"2025-11-29 20:19:00","Longueuil",4.050799,34.83,13.32,45977
"2025-11-29 20:20:00","Longueuil",4.048162,34.86,13.3,45977
"2025-11-29 20:21:00","Longueuil",4.048363,34.86,13.26,45977
"2025-11-29 20:22:00","Longueuil",4.047948,34.86,13.28,45977
"2025-11-29 20:23:00","Longueuil",4.046829,34.59,13.27,45977
"2025-11-29 20:24:00","Longueuil",4.047895,34.6,13.29,45977
"2025-11-29 20:25:00","Longueuil",4.04688,34.91,13.26,45977
"2025-11-29 20:26:00","Longueuil",4.045998,34.74,13.29,45977
"2025-11-29 20:27:00","Longueuil",4.044535,34.73,13.27,45977
"2025-11-29 20:28:00","Longueuil",4.042452,34.92,13.3,45977
"2025-11-29 20:29:00","Longueuil",4.04262,34.98,13.3,45977
"2025-11-29 20:30:00","Longueuil",4.039431,34.98,13.32,45977
"2025-11-29 20:31:00","Longueuil",4.039614,34.89,13.31,45977
"2025-11-29 20:32:00","Longueuil",4.03876,34.92,13.31,45977
"2025-11-29 20:33:00","Longueuil",4.036619,34.83,13.31,45977
"2025-11-29 20:34:00","Longueuil",4.037977,34.63,13.32,45977
"2025-11-29 20:35:00","Longueuil",4.037015,34.96,13.28,45977
"2025-11-29 20:36:00","Longueuil",4.037425,34.79,13.31,45977
"2025-11-29 20:37:00","Longueuil",4.035464,34.68,13.27,45977
"2025-11-29 20:38:00","Longueuil",4.036288,34.76,13.28,45977
"2025-11-29 20:39:00","Longueuil",4.034853,34.92,13.25,45977
"2025-11-29 20:40:00","Longueuil",4.034157,34.92,13.27,45977
"2025-11-29 20:41:00","Longueuil",4.035261,34.91,13.27,45977
"2025-11-29 20:42:00","Longueuil",4.033328,34.89,13.3,45977
"2025-11-29 20:43:00","Longueuil",4.032623,34.85,13.31,45977
"2025-11-29 20:44:00","Longueuil",4.034152,34.74,13.32,45977
"2025-11-29 20:45:00","Longueuil",4.030856,34.78,13.3,45977
"2025-11-29 20:46:00","Longueuil",4.031097,34.89,13.33,45977
"2025-11-29 20:47:00","Longueuil",4.031385,34.74,13.34,45977
"2025-11-29 20:48:00","Longueuil",4.030266,34.69,13.33,45977
"2025-11-29 20:49:00","Longueuil",4.031115,34.87,13.37,45977
"2025-11-29 20:50:00","Longueuil",4.029829,34.86,13.34,45977
"2025-11-29 20:51:00","Longueuil",4.025548,34.79,13.34,45977
"2025-11-29 20:52:00","Longueuil",4.028595,34.84,13.35,45977
"2025-11-29 20:53:00","Longueuil",4.03009,34.83,13.35,45977
"2025-11-29 20:54:00","Longueuil",4.027949,34.85,13.32,45977
"2025-11-29 20:55:00","Longueuil",4.024142,34.84,13.29,45977
"2025-11-29 20:56:00","Longueuil",4.023203,34.84,13.26,45977
"2025-11-29 20:57:00","Longueuil",4.023768,34.61,13.28,45977
"2025-11-29 20:58:00","Longueuil",4.022141,34.85,13.3,45977
"2025-11-29 20:59:00","Longueuil",4.022779,34.86,13.29,45977
