"2025-05-10 11:00:00","Longueuil",9.939639,34.86,13.29,45977
"2025-05-10 11:01:00","Longueuil",9.936788,34.87,13.31,45977
"2025-05-10 11:02:00","Longueuil",9.935849,35.01,13.27,45977
"2025-05-10 11:03:00","Longueuil",9.935674,34.83,13.25,45977
"2025-05-10 11:04:00","Longueuil",9.939893,34.99,13.32,45977
"2025-05-10 11:05:00","Longueuil",9.938553,35.08,13.29,45977
"2025-05-10 11:06:00","Longueuil",9.937904,34.91,13.3,45977
"2025-05-10 11:07:00","Longueuil",9.93895,34.9,13.3,45977
"2025-05-10 11:08:00","Longueuil",9.941653,34.76,13.33,45977
"2025-05-10 11:09:00","Longueuil",9.942693,34.95,13.37,45977
"2025-05-10 11:10:00","Longueuil",9.944229,35.08,13.37,45977
"2025-05-10 11:11:00","Longueuil",9.944641,35.02,13.37,45977
"2025-05-10 11:12:00","Longueuil",9.944873,35.02,13.34,45977
"2025-05-10 11:13:00","Longueuil",9.945503,35.06,13.31,45977
"2025-05-10 11:14:00","Longueuil",9.947472,35.04,13.31,45977
"2025-05-10 11:15:00","Longueuil",9.949158,35.05,13.31,45977
"2025-05-10 11:16:00","Longueuil",9.948461,34.81,13.33,45977
"2025-05-10 11:17:00","Longueuil",9.949613,35.07,13.36,45977
"2025-05-10 11:18:00","Longueuil",9.945976,34.96,13.37,45977
"2025-05-10 11:19:00","Longueuil",9.948886,34.89,13.37,45977
"2025-05-10 11:20:00","Longueuil",9.947502,35.01,13.37,45977
"2025-05-10 11:21:00","Longueuil",9.952545,34.9,13.4,45977
"2025-05-10 11:22:00","Longueuil",9.948926,34.88,13.35,45977
"2025-05-10 11:23:00","Longueuil",9.950211,35.07,13.37,45977
"2025-05-10 11:24:00","Longueuil",9.9472,34.8,13.4,45977
"2025-05-10 11:25:00","Longueuil",9.949463,34.8,13.41,45977
"2025-05-10 11:26:00","Longueuil",9.949689,34.93,13.37,45977
"2025-05-10 11:27:00","Longueuil",9.949185,34.96,13.34,45977
"2025-05-10 11:28:00","Longueuil",9.9506,35.04,13.32,45977
"2025-05-10 11:29:00","Longueuil",9.951848,35.06,13.34,45977
"2025-05-10 11:30:00","Longueuil",9.952133,34.95,13.3,45977
"2025-05-10 11:31:00","Longueuil",9.95168,34.92,13.31,45977
"2025-05-10 11:32:00","Longueuil",9.953334,34.88,13.32,45977
"2025-05-10 11:33:00","Longueuil",9.953328,35.03,13.32,45977
"2025-05-10 11:34:00","Longueuil",9.954974,35.04,13.31,45977
"2025-05-10 11:35:00","Longueuil",9.954228,35.05,13.34,45977
"2025-05-10 11:36:00","Longueuil",9.954692,35,13.33,45977
"2025-05-10 11:37:00","Longueuil",9.954717,35.08,13.36,45977
"2025-05-10 11:38:00","Longueuil",9.954196,35.07,13.34,45977
"2025-05-10 11:39:00","Longueuil",9.956955,35.06,13.33,45977
"2025-05-10 11:40:00","Longueuil",9.957707,35.05,13.32,45977
"2025-05-10 11:41:00","Longueuil",9.959537,35.06,13.33,45977
"2025-05-10 11:42:00","Longueuil",9.960457,35.06,13.31,45977
"2025-05-10 11:43:00","Longueuil",9.96106,34.95,13.31,45977
"2025-05-10 11:44:00","Longueuil",9.956314,34.99,13.33,45977
"2025-05-10 11:45:00","Longueuil",9.960071,35.07,13.38,45977
"2025-05-10 11:46:00","Longueuil",9.960533,35.08,13.34,45977
"2025-05-10 11:47:00","Longueuil",9.960803,35.02,13.32,45977
"2025-05-10 11:48:00","Longueuil",9.960851,35,13.28,45977
"2025-05-10 11:49:00","Longueuil",9.959073,35.01,13.31,45977
"2025-05-10 11:50:00","Longueuil",9.960513,35.04,13.34,45977
"2025-05-10 11:51:00","Longueuil",9.960788,35.02,13.36,45977
"2025-05-10 11:52:00","Longueuil",9.958804,35.02,13.42,45977
"2025-05-10 11:53:00","Longueuil",9.957217,35.08,13.37,45977
"2025-05-10 11:54:00","Longueuil",9.958936,35.06,13.36,45977
"2025-05-10 11:55:00","Longueuil",9.957932,34.88,13.34,45977
"2025-05-10 11:56:00","Longueuil",9.957866,34.9,13.34,45977
"2025-05-10 11:57:00","Longueuil",9.960637,35.03,13.33,45977
"2025-05-10 11:58:00","Longueuil",9.956752,35.03,13.3,45977
"2025-05-10 11:59:00","Longueuil",9.959346,34.96,13.35,45977
