"2025-08-17 17:00:00","Longueuil",23.55714,40.54,13.25,45977
"2025-08-17 17:01:00","Longueuil",23.55711,40.57,13.24,45977
"2025-08-17 17:02:00","Longueuil",23.55004,40.6,13.26,45977
"2025-08-17 17:03:00","Longueuil",23.5546,40.56,13.3,45977
"2025-08-17 17:04:00","Longueuil",23.55997,40.63,13.27,45977
"2025-08-17 17:05:00","Longueuil",23.55602,40.53,13.25,45977
"2025-08-17 17:06:00","Longueuil",23.55245,40.52,13.23,45977
"2025-08-17 17:07:00","Longueuil",23.55027,40.56,13.23,45977
"2025-08-17 17:08:00","Longueuil",23.55565,40.74,13.24,45977
"2025-08-17 17:09:00","Longueuil",23.55558,40.44,13.21,45977
"2025-08-17 17:10:00","Longueuil",23.55748,40.59,13.17,45977
"2025-08-17 17:11:00","Longueuil",23.54638,40.58,13.21,45977
"2025-08-17 17:12:00","Longueuil",23.55291,40.52,13.22,45977
"2025-08-17 17:13:00","Longueuil",23.55282,40.55,13.21,45977
"2025-08-17 17:14:00","Longueuil",23.55796,40.6,13.21,45977
"2025-08-17 17:15:00","Longueuil",23.55545,40.55,13.2,45977
"2025-08-17 17:16:00","Longueuil",23.55417,40.58,13.2,45977
"2025-08-17 17:17:00","Longueuil",23.55908,40.52,13.23,45977
"2025-08-17 17:18:00","Longueuil",23.55291,40.61,13.28,45977
"2025-08-17 17:19:00","Longueuil",23.55653,40.52,13.24,45977
"2025-08-17 17:20:00","Longueuil",23.55647,40.54,13.27,45977
"2025-08-17 17:21:00","Longueuil",23.55468,40.44,13.28,45977
"2025-08-17 17:22:00","Longueuil",23.55747,40.48,13.25,45977
"2025-08-17 17:23:00","Longueuil",23.55835,40.47,13.25,45977
"2025-08-17 17:24:00","Longueuil",23.56158,40.54,13.24,45977
"2025-08-17 17:25:00","Longueuil",23.55428,40.45,13.22,45977
"2025-08-17 17:26:00","Longueuil",23.55195,40.53,13.26,45977
"2025-08-17 17:27:00","Longueuil",23.55446,40.55,13.25,45977
"2025-08-17 17:28:00","Longueuil",23.55244,40.51,13.23,45977
"2025-08-17 17:29:00","Longueuil",23.55586,40.55,13.29,45977
"2025-08-17 17:30:00","Longueuil",23.55788,40.51,13.24,45977
"2025-08-17 17:31:00","Longueuil",23.54962,40.55,13.25,45977
"2025-08-17 17:32:00","Longueuil",23.55371,40.5,13.23,45977
"2025-08-17 17:33:00","Longueuil",23.55613,40.43,13.24,45977
"2025-08-17 17:34:00","Longueuil",23.54697,40.46,13.24,45977
"2025-08-17 17:35:00","Longueuil",23.54905,40.5,13.24,45977
"2025-08-17 17:36:00","Longueuil",23.55066,40.54,13.23,45977
"2025-08-17 17:37:00","Longueuil",23.55089,40.46,13.22,45977
"2025-08-17 17:38:00","Longueuil",23.55014,40.45,13.28,45977
"2025-08-17 17:39:00","Longueuil",23.55162,40.52,13.24,45977
"2025-08-17 17:40:00","Longueuil",23.54937,40.47,13.19,45977
"2025-08-17 17:41:00","Longueuil",23.54362,40.41,13.18,45977
"2025-08-17 17:42:00","Longueuil",23.55042,40.47,13.19,45977
"2025-08-17 17:43:00","Longueuil",23.54937,40.54,13.18,45977
"2025-08-17 17:44:00","Longueuil",23.55041,40.43,13.16,45977
"2025-08-17 17:45:00","Longueuil",23.55176,40.42,13.15,45977
"2025-08-17 17:46:00","Longueuil",23.54612,40.47,13.16,45977
"2025-08-17 17:47:00","Longueuil",23.54178,40.49,13.18,45977
"2025-08-17 17:48:00","Longueuil",23.54726,40.51,13.21,45977
"2025-08-17 17:49:00","Longueuil",23.55019,40.49,13.19,45977
"2025-08-17 17:50:00","Longueuil",23.54307,40.48,13.19,45977
"2025-08-17 17:51:00","Longueuil",23.54118,40.35,13.18,45977
"2025-08-17 17:52:00","Longueuil",23.54249,40.48,13.18,45977
"2025-08-17 17:53:00","Longueuil",23.5389,40.51,13.21,45977
"2025-08-17 17:54:00","Longueuil",23.53761,40.41,13.2,45977
"2025-08-17 17:55:00","Longueuil",23.53009,40.5,13.19,45977
"2025-08-17 17:56:00","Longueuil",23.5324,40.37,13.22,45977
"2025-08-17 17:57:00","Longueuil",23.52659,40.49,13.22,45977
"2025-08-17 17:58:00","Longueuil",23.52567,40.48,13.23,45977
"2025-08-17 17:59:00","Longueuil",23.52218,40.53,13.28,45977
