"2025-05-10 19:00:00","Longueuil",10.32835,34.99,13.31,45977
"2025-05-10 19:01:00","Longueuil",10.32693,35.04,13.42,45977
"2025-05-10 19:02:00","Longueuil",10.32697,34.95,13.38,45977
"2025-05-10 19:03:00","Longueuil",10.3243,34.92,13.36,45977
"2025-05-10 19:04:00","Longueuil",10.32634,35.14,13.35,45977
"2025-05-10 19:05:00","Longueuil",10.32576,35.03,13.36,45977
"2025-05-10 19:06:00","Longueuil",10.32607,35.17,13.36,45977
"2025-05-10 19:07:00","Longueuil",10.32845,35.17,13.39,45977
"2025-05-10 19:08:00","Longueuil",10.32559,34.96,13.36,45977
"2025-05-10 19:09:00","Longueuil",10.32687,34.9,13.34,45977
"2025-05-10 19:10:00","Longueuil",10.32776,35.09,13.34,45977
"2025-05-10 19:11:00","Longueuil",10.3282,35.06,13.33,45977
"2025-05-10 19:12:00","Longueuil",10.32993,35.16,13.32,45977
"2025-05-10 19:13:00","Longueuil",10.32611,34.87,13.32,45977
"2025-05-10 19:14:00","Longueuil",10.33124,35.16,13.33,45977
"2025-05-10 19:15:00","Longueuil",10.32839,35.14,13.34,45977
"2025-05-10 19:16:00","Longueuil",10.32559,35.11,13.35,45977
"2025-05-10 19:17:00","Longueuil",10.32509,35.13,13.36,45977
"2025-05-10 19:18:00","Longueuil",10.32517,34.94,13.31,45977
"2025-05-10 19:19:00","Longueuil",10.32409,34.92,13.29,45977
"2025-05-10 19:20:00","Longueuil",10.32493,35.12,13.3,45977
"2025-05-10 19:21:00","Longueuil",10.32767,35.14,13.28,45977
"2025-05-10 19:22:00","Longueuil",10.32437,35.05,13.28,45977
"2025-05-10 19:23:00","Longueuil",10.32498,35.05,13.29,45977
"2025-05-10 19:24:00","Longueuil",10.32379,34.9,13.31,45977
"2025-05-10 19:25:00","Longueuil",10.32281,35.17,13.3,45977
"2025-05-10 19:26:00","Longueuil",10.32359,34.94,13.31,45977
"2025-05-10 19:27:00","Longueuil",10.3239,35.15,13.31,45977
"2025-05-10 19:28:00","Longueuil",10.32441,35.12,13.29,45977
"2025-05-10 19:29:00","Longueuil",10.32205,34.91,13.28,45977
"2025-05-10 19:30:00","Longueuil",10.32494,35.15,13.3,45977
"2025-05-10 19:31:00","Longueuil",10.32323,35.15,13.31,45977
"2025-05-10 19:32:00","Longueuil",10.32265,35.15,13.32,45977
"2025-05-10 19:33:00","Longueuil",10.32176,35.17,13.27,45977
"2025-05-10 19:34:00","Longueuil",10.32264,35.02,13.28,45977
"2025-05-10 19:35:00","Longueuil",10.32637,35.15,13.28,45977
"2025-05-10 19:36:00","Longueuil",10.32146,34.9,13.3,45977
"2025-05-10 19:37:00","Longueuil",10.3262,34.9,13.26,45977
"2025-05-10 19:38:00","Longueuil",10.32595,35.08,13.3,45977
"2025-05-10 19:39:00","Longueuil",10.32495,35.02,13.27,45977
"2025-05-10 19:40:00","Longueuil",10.32491,35.17,13.28,45977
"2025-05-10 19:41:00","Longueuil",10.32597,35.02,13.32,45977
"2025-05-10 19:42:00","Longueuil",10.323,34.94,13.28,45977
"2025-05-10 19:43:00","Longueuil",10.32464,34.96,13.28,45977
"2025-05-10 19:44:00","Longueuil",10.3263,35.06,13.29,45977
"2025-05-10 19:45:00","Longueuil",10.32762,34.97,13.32,45977
"2025-05-10 19:46:00","Longueuil",10.32963,35.21,13.35,45977
"2025-05-10 19:47:00","Longueuil",10.32601,35.2,13.33,45977
"2025-05-10 19:48:00","Longueuil",10.32846,35.18,13.33,45977
"2025-05-10 19:49:00","Longueuil",10.33312,34.98,13.3,45977
"2025-05-10 19:50:00","Longueuil",10.32922,34.99,13.28,45977
"2025-05-10 19:51:00","Longueuil",10.32971,35.11,13.31,45977
"2025-05-10 19:52:00","Longueuil",10.32727,34.86,13.3,45977
"2025-05-10 19:53:00","Longueuil",10.32644,35.18,13.33,45977
"2025-05-10 19:54:00","Longueuil",10.32899,34.97,13.33,45977
"2025-05-10 19:55:00","Longueuil",10.32636,34.92,13.34,45977
"2025-05-10 19:56:00","Longueuil",10.32846,34.87,13.31,45977
"2025-05-10 19:57:00","Longueuil",10.33182,35.1,13.33,45977
"2025-05-10 19:58:00","Longueuil",10.32712,35.06,13.34,45977
"2025-05-10 19:59:00","Longueuil",10.33116,34.95,13.3,45977
