"2025-03-09 18:00:00","Longueuil",0.4113312,31.4,13.42,45977
"2025-03-09 18:01:00","Longueuil",0.4125977,31.41,13.44,45977
"2025-03-09 18:02:00","Longueuil",0.4125697,31.4,13.41,45977
"2025-03-09 18:03:00","Longueuil",0.4109777,31.41,13.43,45977
"2025-03-09 18:04:00","Longueuil",0.4112244,31.39,13.42,45977
"2025-03-09 18:05:00","Longueuil",0.4116211,31.39,13.44,45977
"2025-03-09 18:06:00","Longueuil",0.4113337,31.39,13.41,45977
"2025-03-09 18:07:00","Longueuil",0.4108988,31.38,13.38,45977
"2025-03-09 18:08:00","Longueuil",0.4131978,31.35,13.37,45977
"2025-03-09 18:09:00","Longueuil",0.4121577,31.36,13.38,45977
"2025-03-09 18:10:00","Longueuil",0.4112167,31.37,13.41,45977
"2025-03-09 18:11:00","Longueuil",0.4109751,31.36,13.41,45977
"2025-03-09 18:12:00","Longueuil",0.4100876,31.36,13.43,45977
"2025-03-09 18:13:00","Longueuil",0.4093424,31.36,13.4,45977
"2025-03-09 18:14:00","Longueuil",0.4082031,31.36,13.38,45977
"2025-03-09 18:15:00","Longueuil",0.4088236,31.35,13.39,45977
"2025-03-09 18:16:00","Longueuil",0.4066086,31.36,13.36,45977
"2025-03-09 18:17:00","Longueuil",0.4103037,31.34,13.36,45977
"2025-03-09 18:18:00","Longueuil",0.4081599,31.35,13.37,45977
"2025-03-09 18:19:00","Longueuil",0.4078852,31.35,13.36,45977
"2025-03-09 18:20:00","Longueuil",0.4075851,31.34,13.36,45977
"2025-03-09 18:21:00","Longueuil",0.4075521,31.34,13.39,45977
"2025-03-09 18:22:00","Longueuil",0.40861,31.35,13.36,45977
"2025-03-09 18:23:00","Longueuil",0.4066849,31.34,13.35,45977
"2025-03-09 18:24:00","Longueuil",0.4042816,31.34,13.35,45977
"2025-03-09 18:25:00","Longueuil",0.4025218,31.34,13.36,45977
"2025-03-09 18:26:00","Longueuil",0.4028117,31.35,13.39,45977
"2025-03-09 18:27:00","Longueuil",0.401474,31.36,13.38,45977
"2025-03-09 18:28:00","Longueuil",0.399353,31.36,13.44,45977
"2025-03-09 18:29:00","Longueuil",0.3990224,31.34,13.4,45977
"2025-03-09 18:30:00","Longueuil",0.3992513,31.35,13.42,45977
"2025-03-09 18:31:00","Longueuil",0.3975423,31.35,13.39,45977
"2025-03-09 18:32:00","Longueuil",0.3971303,31.34,13.39,45977
"2025-03-09 18:33:00","Longueuil",0.3958689,31.32,13.36,45977
"2025-03-09 18:34:00","Longueuil",0.39593,31.32,13.35,45977
"2025-03-09 18:35:00","Longueuil",0.394605,31.32,13.36,45977
"2025-03-09 18:36:00","Longueuil",0.3943075,31.33,13.34,45977
"2025-03-09 18:37:00","Longueuil",0.3944041,31.33,13.4,45977
"2025-03-09 18:38:00","Longueuil",0.3929647,31.31,13.39,45977
"2025-03-09 18:39:00","Longueuil",0.3938242,31.33,13.39,45977
"2025-03-09 18:40:00","Longueuil",0.3923772,31.32,13.36,45977
"2025-03-09 18:41:00","Longueuil",0.389946,31.32,13.35,45977
"2025-03-09 18:42:00","Longueuil",0.3896408,31.3,13.34,45977
"2025-03-09 18:43:00","Longueuil",0.3890279,31.32,13.35,45977
"2025-03-09 18:44:00","Longueuil",0.3892542,31.31,13.37,45977
"2025-03-09 18:45:00","Longueuil",0.388003,31.23,13.36,45977
"2025-03-09 18:46:00","Longueuil",0.3871943,31.32,13.36,45977
"2025-03-09 18:47:00","Longueuil",0.3850988,31.31,13.34,45977
"2025-03-09 18:48:00","Longueuil",0.386734,31.32,13.35,45977
"2025-03-09 18:49:00","Longueuil",0.3854777,31.32,13.4,45977
"2025-03-09 18:50:00","Longueuil",0.3834203,31.34,13.42,45977
"2025-03-09 18:51:00","Longueuil",0.3838603,31.34,13.45,45977
"2025-03-09 18:52:00","Longueuil",0.3840332,31.34,13.43,45977
"2025-03-09 18:53:00","Longueuil",0.3837051,31.31,13.42,45977
"2025-03-09 18:54:00","Longueuil",0.3812357,31.3,13.39,45977
"2025-03-09 18:55:00","Longueuil",0.3819097,31.3,13.4,45977
"2025-03-09 18:56:00","Longueuil",0.3814672,31.31,13.41,45977
"2025-03-09 18:57:00","Longueuil",0.3808441,31.3,13.45,45977
"2025-03-09 18:58:00","Longueuil",0.3797785,31.31,13.46,45977
"2025-03-09 18:59:00","Longueuil",0.3780314,31.31,13.47,45977
