"2025-07-22 15:00:00","Longueuil",23.33514,38.67,13.3,45977
"2025-07-22 15:01:00","Longueuil",23.33971,38.7,13.29,45977
"2025-07-22 15:02:00","Longueuil",23.34041,38.54,13.29,45977
"2025-07-22 15:03:00","Longueuil",23.34405,38.72,13.27,45977
"2025-07-22 15:04:00","Longueuil",23.34345,38.67,13.27,45977
"2025-07-22 15:05:00","Longueuil",23.34531,38.65,13.28,45977
"2025-07-22 15:06:00","Longueuil",23.34647,38.63,13.29,45977
"2025-07-22 15:07:00","Longueuil",23.34429,38.66,13.31,45977
"2025-07-22 15:08:00","Longueuil",23.34892,38.65,13.3,45977
"2025-07-22 15:09:00","Longueuil",23.34898,38.68,13.34,45977
"2025-07-22 15:10:00","Longueuil",23.35379,38.72,13.34,45977
"2025-07-22 15:11:00","Longueuil",23.35502,38.61,13.31,45977
"2025-07-22 15:12:00","Longueuil",23.35708,38.65,13.29,45977
"2025-07-22 15:13:00","Longueuil",23.35682,38.66,13.31,45977
"2025-07-22 15:14:00","Longueuil",23.35918,38.65,13.31,45977
"2025-07-22 15:15:00","Longueuil",23.35941,38.76,13.34,45977
"2025-07-22 15:16:00","Longueuil",23.36546,38.66,13.36,45977
"2025-07-22 15:17:00","Longueuil",23.3696,38.62,13.36,45977
"2025-07-22 15:18:00","Longueuil",23.36966,38.63,13.26,45977
"2025-07-22 15:19:00","Longueuil",23.36869,38.54,13.28,45977
"2025-07-22 15:20:00","Longueuil",23.3722,38.64,13.24,45977
"2025-07-22 15:21:00","Longueuil",23.3735,38.62,13.24,45977
"2025-07-22 15:22:00","Longueuil",23.37394,38.49,13.28,45977
"2025-07-22 15:23:00","Longueuil",23.37515,38.63,13.25,45977
"2025-07-22 15:24:00","Longueuil",23.37486,38.72,13.29,45977
"2025-07-22 15:25:00","Longueuil",23.38187,38.64,13.27,45977
"2025-07-22 15:26:00","Longueuil",23.38728,38.69,13.27,45977
"2025-07-22 15:27:00","Longueuil",23.38641,38.71,13.29,45977
"2025-07-22 15:28:00","Longueuil",23.38174,38.71,13.26,45977
"2025-07-22 15:29:00","Longueuil",23.38766,38.74,13.25,45977
"2025-07-22 15:30:00","Longueuil",23.39319,38.74,13.21,45977
"2025-07-22 15:31:00","Longueuil",23.38544,38.57,13.23,45977
"2025-07-22 15:32:00","Longueuil",23.38832,38.5,13.2,45977
"2025-07-22 15:33:00","Longueuil",23.40092,38.7,13.21,45977
"2025-07-22 15:34:00","Longueuil",23.3966,38.7,13.21,45977
"2025-07-22 15:35:00","Longueuil",23.40216,38.65,13.2,45977
"2025-07-22 15:36:00","Longueuil",23.40102,38.6,13.22,45977
"2025-07-22 15:37:00","Longueuil",23.41168,38.71,13.23,45977
"2025-07-22 15:38:00","Longueuil",23.41326,38.69,13.24,45977
"2025-07-22 15:39:00","Longueuil",23.41361,38.71,13.29,45977
"2025-07-22 15:40:00","Longueuil",23.4178,38.59,13.26,45977
"2025-07-22 15:41:00","Longueuil",23.41958,38.8,13.28,45977
"2025-07-22 15:42:00","Longueuil",23.42119,38.75,13.29,45977
"2025-07-22 15:43:00","Longueuil",23.425,38.78,13.27,45977
"2025-07-22 15:44:00","Longueuil",23.4312,38.64,13.26,45977
"2025-07-22 15:45:00","Longueuil",23.43207,38.7,13.24,45977
"2025-07-22 15:46:00","Longueuil",23.42986,38.68,13.26,45977
"2025-07-22 15:47:00","Longueuil",23.43571,38.74,13.27,45977
"2025-07-22 15:48:00","Longueuil",23.43637,38.66,13.26,45977
"2025-07-22 15:49:00","Longueuil",23.4405,38.64,13.29,45977
"2025-07-22 15:50:00","Longueuil",23.44031,38.75,13.25,45977
"2025-07-22 15:51:00","Longueuil",23.44535,38.71,13.26,45977
"2025-07-22 15:52:00","Longueuil",23.45567,38.67,13.23,45977
"2025-07-22 15:53:00","Longueuil",23.44663,38.64,13.28,45977
"2025-07-22 15:54:00","Longueuil",23.45609,38.7,13.25,45977
"2025-07-22 15:55:00","Longueuil",23.45483,38.73,13.21,45977
"2025-07-22 15:56:00","Longueuil",23.45524,38.81,13.21,45977
"2025-07-22 15:57:00","Longueuil",23.4628,38.65,13.21,45977
"2025-07-22 15:58:00","Longueuil",23.46619,38.69,13.27,45977
"2025-07-22 15:59:00","Longueuil",23.46031,38.69,13.27,45977
