"2025-11-02 20:00:00","Longueuil",9.821584,34.59,13.37,45977
"2025-11-02 20:01:00","Longueuil",9.823087,34.66,13.39,45977
"2025-11-02 20:02:00","Longueuil",9.82265,34.52,13.37,45977
"2025-11-02 20:03:00","Longueuil",9.820068,34.56,13.37,45977
"2025-11-02 20:04:00","Longueuil",9.821185,34.43,13.35,45977
"2025-11-02 20:05:00","Longueuil",9.819097,34.7,13.34,45977
"2025-11-02 20:06:00","Longueuil",9.818049,34.58,13.32,45977
"2025-11-02 20:07:00","Longueuil",9.82048,34.68,13.32,45977
"2025-11-02 20:08:00","Longueuil",9.81706,34.66,13.3,45977
"2025-11-02 20:09:00","Longueuil",9.817505,34.64,13.34,45977
"2025-11-02 20:10:00","Longueuil",9.818225,34.66,13.3,45977
"2025-11-02 20:11:00","Longueuil",9.821567,34.65,13.3,45977
"2025-11-02 20:12:00","Longueuil",9.815369,34.64,13.34,45977
"2025-11-02 20:13:00","Longueuil",9.814006,34.64,13.34,45977
"2025-11-02 20:14:00","Longueuil",9.817851,34.5,13.33,45977
"2025-11-02 20:15:00","Longueuil",9.818858,34.43,13.35,45977
"2025-11-02 20:16:00","Longueuil",9.816073,34.64,13.36,45977
"2025-11-02 20:17:00","Longueuil",9.817998,34.62,13.39,45977
"2025-11-02 20:18:00","Longueuil",9.816251,34.62,13.38,45977
"2025-11-02 20:19:00","Longueuil",9.815982,34.61,13.38,45977
"2025-11-02 20:20:00","Longueuil",9.813228,34.6,13.4,45977
"2025-11-02 20:21:00","Longueuil",9.814018,34.41,13.37,45977
"2025-11-02 20:22:00","Longueuil",9.81413,34.59,13.37,45977
"2025-11-02 20:23:00","Longueuil",9.817685,34.35,13.36,45977
"2025-11-02 20:24:00","Longueuil",9.816615,34.58,13.36,45977
"2025-11-02 20:25:00","Longueuil",9.813924,34.57,13.36,45977
"2025-11-02 20:26:00","Longueuil",9.812785,34.56,13.38,45977
"2025-11-02 20:27:00","Longueuil",9.812579,34.62,13.36,45977
"2025-11-02 20:28:00","Longueuil",9.812508,34.58,13.37,45977
"2025-11-02 20:29:00","Longueuil",9.813995,34.57,13.36,45977
"2025-11-02 20:30:00","Longueuil",9.815318,34.56,13.34,45977
"2025-11-02 20:31:00","Longueuil",9.812271,34.55,13.34,45977
"2025-11-02 20:32:00","Longueuil",9.813652,34.54,13.35,45977
"2025-11-02 20:33:00","Longueuil",9.811641,34.53,13.36,45977
"2025-11-02 20:34:00","Longueuil",9.814056,34.53,13.38,45977
"2025-11-02 20:35:00","Longueuil",9.813194,34.53,13.42,45977
"2025-11-02 20:36:00","Longueuil",9.811142,34.52,13.41,45977
"2025-11-02 20:37:00","Longueuil",9.809888,34.49,13.42,45977
"2025-11-02 20:38:00","Longueuil",9.814809,34.31,13.42,45977
"2025-11-02 20:39:00","Longueuil",9.807492,34.52,13.42,45977
"2025-11-02 20:40:00","Longueuil",9.809413,34.5,13.4,45977
"2025-11-02 20:41:00","Longueuil",9.80941,34.49,13.35,45977
"2025-11-02 20:42:00","Longueuil",9.809207,34.49,13.33,45977
"2025-11-02 20:43:00","Longueuil",9.808929,34.46,13.31,45977
"2025-11-02 20:44:00","Longueuil",9.808002,34.2,13.32,45977
"2025-11-02 20:45:00","Longueuil",9.807874,34.44,13.3,45977
"2025-11-02 20:46:00","Longueuil",9.806415,34.43,13.31,45977
"2025-11-02 20:47:00","Longueuil",9.802399,34.43,13.3,45977
"2025-11-02 20:48:00","Longueuil",9.811142,34.45,13.32,45977
"2025-11-02 20:49:00","Longueuil",9.803474,34.43,13.31,45977
"2025-11-02 20:50:00","Longueuil",9.802648,34.43,13.31,45977
"2025-11-02 20:51:00","Longueuil",9.803395,34.43,13.32,45977
"2025-11-02 20:52:00","Longueuil",9.805524,34.43,13.3,45977
"2025-11-02 20:53:00","Longueuil",9.803172,34.42,13.3,45977
"2025-11-02 20:54:00","Longueuil",9.801743,34.42,13.28,45977
"2025-11-02 20:55:00","Longueuil",9.799596,34.41,13.29,45977
"2025-11-02 20:56:00","Longueuil",9.799335,34.41,13.27,45977
"2025-11-02 20:57:00","Longueuil",9.79807,34.41,13.29,45977
"2025-11-02 20:58:00","Longueuil",9.7966,34.41,13.31,45977
"2025-11-02 20:59:00","Longueuil",9.795845,34.34,13.32,45977
