"2025-03-15 10:00:00","Longueuil",0.3953018,31.88,13.4,45977
"2025-03-15 10:01:00","Longueuil",0.396993,31.88,13.37,45977
"2025-03-15 10:02:00","Longueuil",0.3976263,31.88,13.34,45977
"2025-03-15 10:03:00","Longueuil",0.3989792,31.88,13.35,45977
"2025-03-15 10:04:00","Longueuil",0.400617,31.86,13.32,45977
"2025-03-15 10:05:00","Longueuil",0.4026438,31.89,13.32,45977
"2025-03-15 10:06:00","Longueuil",0.4045715,31.91,13.35,45977
"2025-03-15 10:07:00","Longueuil",0.4068476,31.92,13.34,45977
"2025-03-15 10:08:00","Longueuil",0.4061432,31.92,13.34,45977
"2025-03-15 10:09:00","Longueuil",0.4088338,31.94,13.34,45977
"2025-03-15 10:10:00","Longueuil",0.4075394,31.97,13.36,45977
"2025-03-15 10:11:00","Longueuil",0.4073639,31.99,13.33,45977
"2025-03-15 10:12:00","Longueuil",0.4103088,31.99,13.36,45977
"2025-03-15 10:13:00","Longueuil",0.4141795,32.01,13.34,45977
"2025-03-15 10:14:00","Longueuil",0.412679,32.02,13.33,45977
"2025-03-15 10:15:00","Longueuil",0.415507,32.03,13.34,45977
"2025-03-15 10:16:00","Longueuil",0.4167328,32.05,13.38,45977
"2025-03-15 10:17:00","Longueuil",0.4161326,32.04,13.36,45977
"2025-03-15 10:18:00","Longueuil",0.4194387,32.05,13.37,45977
"2025-03-15 10:19:00","Longueuil",0.418691,32.07,13.36,45977
"2025-03-15 10:20:00","Longueuil",0.418752,32.07,13.33,45977
"2025-03-15 10:21:00","Longueuil",0.4191259,32.07,13.37,45977
"2025-03-15 10:22:00","Longueuil",0.4207026,32.08,13.4,45977
"2025-03-15 10:23:00","Longueuil",0.4228795,32.09,13.39,45977
"2025-03-15 10:24:00","Longueuil",0.4213104,32.08,13.37,45977
"2025-03-15 10:25:00","Longueuil",0.4244003,32.09,13.39,45977
"2025-03-15 10:26:00","Longueuil",0.4258728,32.09,13.4,45977
"2025-03-15 10:27:00","Longueuil",0.4249471,32.2,13.39,45977
"2025-03-15 10:28:00","Longueuil",0.4264908,32.08,13.36,45977
"2025-03-15 10:29:00","Longueuil",0.4282278,32.08,13.34,45977
"2025-03-15 10:30:00","Longueuil",0.4295197,32.08,13.34,45977
"2025-03-15 10:31:00","Longueuil",0.4321365,32.07,13.37,45977
"2025-03-15 10:32:00","Longueuil",0.4338837,32.07,13.4,45977
"2025-03-15 10:33:00","Longueuil",0.4320094,32.08,13.42,45977
"2025-03-15 10:34:00","Longueuil",0.4334666,32.07,13.39,45977
"2025-03-15 10:35:00","Longueuil",0.4359436,32.08,13.41,45977
"2025-03-15 10:36:00","Longueuil",0.4408722,32.08,13.38,45977
"2025-03-15 10:37:00","Longueuil",0.4447454,32.07,13.44,45977
"2025-03-15 10:38:00","Longueuil",0.4504013,32.05,13.39,45977
"2025-03-15 10:39:00","Longueuil",0.451889,32.12,13.39,45977
"2025-03-15 10:40:00","Longueuil",0.4513448,32.03,13.36,45977
"2025-03-15 10:41:00","Longueuil",0.4539108,32.03,13.39,45977
"2025-03-15 10:42:00","Longueuil",0.4510345,32.02,13.36,45977
"2025-03-15 10:43:00","Longueuil",0.4535395,32.02,13.34,45977
"2025-03-15 10:44:00","Longueuil",0.4550323,32.05,13.36,45977
"2025-03-15 10:45:00","Longueuil",0.4523366,32.01,13.4,45977
"2025-03-15 10:46:00","Longueuil",0.4530411,32.01,13.42,45977
"2025-03-15 10:47:00","Longueuil",0.4578578,32,13.39,45977
"2025-03-15 10:48:00","Longueuil",0.4604162,32.08,13.37,45977
"2025-03-15 10:49:00","Longueuil",0.4638138,31.99,13.39,45977
"2025-03-15 10:50:00","Longueuil",0.4639028,31.98,13.41,45977
"2025-03-15 10:51:00","Longueuil",0.4624583,31.98,13.4,45977
"2025-03-15 10:52:00","Longueuil",0.4630152,32.03,13.39,45977
"2025-03-15 10:53:00","Longueuil",0.4629364,31.95,13.34,45977
"2025-03-15 10:54:00","Longueuil",0.4665527,31.92,13.38,45977
"2025-03-15 10:55:00","Longueuil",0.4659576,31.92,13.32,45977
"2025-03-15 10:56:00","Longueuil",0.4676565,31.92,13.38,45977
"2025-03-15 10:57:00","Longueuil",0.4691747,31.92,13.37,45977
"2025-03-15 10:58:00","Longueuil",0.4711431,31.92,13.4,45977
"2025-03-15 10:59:00","Longueuil",0.47553,31.91,13.39,45977
