"Longueuil",3.376513,35.61,13.31,43690
"Longueuil",3.373883,35.66,13.33,43690
"Longueuil",3.377289,35.68,13.36,43690
"Longueuil",3.378601,35.61,13.39,43690
"Longueuil",3.376846,35.71,13.35,43690
"Longueuil",3.379501,35.69,13.31,43690
"Longueuil",3.38,35.61,13.28,43690
"Longueuil",3.382947,35.5,13.28,43690
"Longueuil",3.384071,35.61,13.32,43690
"Longueuil",3.386401,35.62,13.33,43690
"Longueuil",3.387525,35.62,13.31,43690
"Longueuil",3.388677,35.64,13.3,43690
"Longueuil",3.388334,35.57,13.32,43690
"Longueuil",3.390043,35.53,13.29,43690
"Longueuil",3.39296,35.63,13.28,43690
"Longueuil",3.394206,35.73,13.33,43690
"Longueuil",3.397329,35.64,13.31,43690
"Longueuil",3.398895,35.67,13.28,43690
"Longueuil",3.398689,35.58,13.29,43690
"Longueuil",3.399348,35.68,13.33,43690
"Longueuil",3.399724,35.72,13.3,43690
"Longueuil",3.402222,35.62,13.31,43690
"Longueuil",3.40316,35.71,13.29,43690
"Longueuil",3.401934,35.74,13.26,43690
"Longueuil",3.404358,35.64,13.26,43690
"Longueuil",3.404137,35.63,13.29,43690
"Longueuil",3.405098,35.75,13.31,43690
"Longueuil",3.405495,35.78,13.29,43690
"Longueuil",3.404691,35.62,13.31,43690
"Longueuil",3.406148,35.72,13.28,43690
"Longueuil",3.407903,35.66,13.26,43690
"Longueuil",3.409757,35.67,13.28,43690
"Longueuil",3.409327,35.63,13.28,43690
"Longueuil",3.409882,35.58,13.31,43690
"Longueuil",3.410037,35.68,13.31,43690
"Longueuil",3.410439,35.58,13.27,43690
"Longueuil",3.411494,35.66,13.28,43690
"Longueuil",3.411115,35.69,13.28,43690
"Longueuil",3.411125,35.64,13.26,43690
"Longueuil",3.41291,35.75,13.31,43690
"Longueuil",3.409228,35.67,13.28,43690
"Longueuil",3.415464,35.6,13.29,43690
"Longueuil",3.415054,35.66,13.26,43690
"Longueuil",3.415019,35.81,13.25,43690
"Longueuil",3.418299,35.68,13.27,43690
"Longueuil",3.416557,35.7,13.25,43690
"Longueuil",3.419795,35.52,13.25,43690
"Longueuil",3.42219,35.7,13.28,43690
"Longueuil",3.421277,35.67,13.27,43690
"Longueuil",3.42189,35.63,13.29,43690
"Longueuil",3.42293,35.65,13.31,43690
"Longueuil",3.424855,35.69,13.28,43690
"Longueuil",3.42408,35.76,13.26,43690
"Longueuil",3.42612,35.58,13.24,43690
"Longueuil",3.427269,35.66,13.27,43690
"Longueuil",3.427979,35.5,13.25,43690
"Longueuil",3.428579,35.6,13.29,43690
"Longueuil",3.428436,35.68,13.29,43690
"Longueuil",3.432953,35.76,13.3,43690
"Longueuil",3.431234,35.61,13.26,43690
