"2025-10-20 08:00:00","Longueuil",14.73625,34.43,13.35,45977
"2025-10-20 08:01:00","Longueuil",14.73727,34.44,13.33,45977
"2025-10-20 08:02:00","Longueuil",14.73688,34.43,13.33,45977
"2025-10-20 08:03:00","Longueuil",14.73549,34.44,13.32,45977
"2025-10-20 08:04:00","Longueuil",14.73599,34.45,13.34,45977
"2025-10-20 08:05:00","Longueuil",14.73954,34.24,13.34,45977
"2025-10-20 08:06:00","Longueuil",14.73957,34.44,13.32,45977
"2025-10-20 08:07:00","Longueuil",14.73353,34.26,13.34,45977
"2025-10-20 08:08:00","Longueuil",14.73693,34.45,13.38,45977
"2025-10-20 08:09:00","Longueuil",14.73764,34.45,13.37,45977
"2025-10-20 08:10:00","Longueuil",14.73308,34.44,13.35,45977
"2025-10-20 08:11:00","Longueuil",14.73673,34.45,13.36,45977
"2025-10-20 08:12:00","Longueuil",14.73727,34.44,13.34,45977
"2025-10-20 08:13:00","Longueuil",14.73425,34.46,13.35,45977
"2025-10-20 08:14:00","Longueuil",14.73817,34.46,13.35,45977
"2025-10-20 08:15:00","Longueuil",14.73905,34.45,13.33,45977
"2025-10-20 08:16:00","Longueuil",14.7392,34.46,13.38,45977
"2025-10-20 08:17:00","Longueuil",14.73893,34.45,13.41,45977
"2025-10-20 08:18:00","Longueuil",14.73573,34.45,13.4,45977
"2025-10-20 08:19:00","Longueuil",14.73861,34.45,13.37,45977
"2025-10-20 08:20:00","Longueuil",14.73717,34.14,13.37,45977
"2025-10-20 08:21:00","Longueuil",14.73838,34.27,13.34,45977
"2025-10-20 08:22:00","Longueuil",14.73693,34.46,13.36,45977
"2025-10-20 08:23:00","Longueuil",14.73924,34.19,13.35,45977
"2025-10-20 08:24:00","Longueuil",14.73918,34.46,13.31,45977
"2025-10-20 08:25:00","Longueuil",14.73782,34.44,13.29,45977
"2025-10-20 08:26:00","Longueuil",14.73963,34.43,13.3,45977
"2025-10-20 08:27:00","Longueuil",14.73862,34.44,13.33,45977
"2025-10-20 08:28:00","Longueuil",14.73632,34.44,13.35,45977
"2025-10-20 08:29:00","Longueuil",14.73864,34.47,13.38,45977
"2025-10-20 08:30:00","Longueuil",14.73882,34.46,13.39,45977
"2025-10-20 08:31:00","Longueuil",14.73848,34.48,13.42,45977
"2025-10-20 08:32:00","Longueuil",14.73497,34.46,13.41,45977
"2025-10-20 08:33:00","Longueuil",14.73671,34.47,13.42,45977
"2025-10-20 08:34:00","Longueuil",14.73858,34.47,13.42,45977
"2025-10-20 08:35:00","Longueuil",14.74051,34.45,13.4,45977
"2025-10-20 08:36:00","Longueuil",14.74111,34.45,13.4,45977
"2025-10-20 08:37:00","Longueuil",14.7406,34.37,13.33,45977
"2025-10-20 08:38:00","Longueuil",14.74266,34.44,13.37,45977
"2025-10-20 08:39:00","Longueuil",14.74119,34.43,13.36,45977
"2025-10-20 08:40:00","Longueuil",14.74084,34.42,13.36,45977
"2025-10-20 08:41:00","Longueuil",14.7437,34.43,13.34,45977
"2025-10-20 08:42:00","Longueuil",14.74414,34.43,13.3,45977
"2025-10-20 08:43:00","Longueuil",14.74363,34.42,13.3,45977
"2025-10-20 08:44:00","Longueuil",14.74061,34.28,13.35,45977
"2025-10-20 08:45:00","Longueuil",14.74339,34.44,13.35,45977
"2025-10-20 08:46:00","Longueuil",14.73874,34.43,13.32,45977
"2025-10-20 08:47:00","Longueuil",14.74062,34.44,13.32,45977
"2025-10-20 08:48:00","Longueuil",14.74544,34.45,13.33,45977
"2025-10-20 08:49:00","Longueuil",14.74129,34.35,13.29,45977
"2025-10-20 08:50:00","Longueuil",14.74242,34.43,13.3,45977
"2025-10-20 08:51:00","Longueuil",14.74029,34.4,13.34,45977
"2025-10-20 08:52:00","Longueuil",14.74501,34.44,13.35,45977
"2025-10-20 08:53:00","Longueuil",14.74879,34.44,13.33,45977
"2025-10-20 08:54:00","Longueuil",14.74362,34.44,13.29,45977
"2025-10-20 08:55:00","Longueuil",14.74709,34.22,13.29,45977
"2025-10-20 08:56:00","Longueuil",14.74493,34.44,13.33,45977
"2025-10-20 08:57:00","Longueuil",14.74517,34.46,13.31,45977
"2025-10-20 08:58:00","Longueuil",14.74297,34.46,13.3,45977
"2025-10-20 08:59:00","Longueuil",14.74308,34.45,13.3,45977
