"2025-11-16 12:00:00","Longueuil",5.919154,35.89,13.24,45977
"2025-11-16 12:01:00","Longueuil",5.919792,35.87,13.24,45977
"2025-11-16 12:02:00","Longueuil",5.91892,35.86,13.3,45977
"2025-11-16 12:03:00","Longueuil",5.921084,36.04,13.26,45977
"2025-11-16 12:04:00","Longueuil",5.92216,35.83,13.27,45977
"2025-11-16 12:05:00","Longueuil",5.923655,35.95,13.3,45977
"2025-11-16 12:06:00","Longueuil",5.923548,36.01,13.32,45977
"2025-11-16 12:07:00","Longueuil",5.923325,35.98,13.29,45977
"2025-11-16 12:08:00","Longueuil",5.923556,36.06,13.3,45977
"2025-11-16 12:09:00","Longueuil",5.926046,36.11,13.31,45977
"2025-11-16 12:10:00","Longueuil",5.924184,35.91,13.32,45977
"2025-11-16 12:11:00","Longueuil",5.925766,36.03,13.35,45977
"2025-11-16 12:12:00","Longueuil",5.926626,36.14,13.34,45977
"2025-11-16 12:13:00","Longueuil",5.92925,36.07,13.38,45977
"2025-11-16 12:14:00","Longueuil",5.928869,35.91,13.37,45977
"2025-11-16 12:15:00","Longueuil",5.931315,36.03,13.36,45977
"2025-11-16 12:16:00","Longueuil",5.932671,36.06,13.36,45977
"2025-11-16 12:17:00","Longueuil",5.928335,36,13.33,45977
"2025-11-16 12:18:00","Longueuil",5.929942,35.94,13.34,45977
"2025-11-16 12:19:00","Longueuil",5.933113,36.07,13.31,45977
"2025-11-16 12:20:00","Longueuil",5.935575,36.07,13.33,45977
"2025-11-16 12:21:00","Longueuil",5.934568,35.92,13.33,45977
"2025-11-16 12:22:00","Longueuil",5.934972,35.98,13.35,45977
"2025-11-16 12:23:00","Longueuil",5.936674,35.97,13.31,45977
"2025-11-16 12:24:00","Longueuil",5.93709,35.99,13.37,45977
"2025-11-16 12:25:00","Longueuil",5.942154,36.13,13.4,45977
"2025-11-16 12:26:00","Longueuil",5.941569,35.97,13.32,45977
"2025-11-16 12:27:00","Longueuil",5.943153,36.08,13.34,45977
"2025-11-16 12:28:00","Longueuil",5.945422,36.08,13.3,45977
"2025-11-16 12:29:00","Longueuil",5.946581,36.13,13.3,45977
"2025-11-16 12:30:00","Longueuil",5.942215,35.96,13.29,45977
"2025-11-16 12:31:00","Longueuil",5.943919,36.02,13.3,45977
"2025-11-16 12:32:00","Longueuil",5.944438,36.03,13.32,45977
"2025-11-16 12:33:00","Longueuil",5.946958,36,13.29,45977
"2025-11-16 12:34:00","Longueuil",5.945999,35.91,13.3,45977
"2025-11-16 12:35:00","Longueuil",5.946592,35.85,13.29,45977
"2025-11-16 12:36:00","Longueuil",5.946658,35.81,13.31,45977
"2025-11-16 12:37:00","Longueuil",5.945801,35.95,13.31,45977
"2025-11-16 12:38:00","Longueuil",5.947378,35.87,13.32,45977
"2025-11-16 12:39:00","Longueuil",5.949331,35.87,13.33,45977
"2025-11-16 12:40:00","Longueuil",5.945908,35.84,13.34,45977
"2025-11-16 12:41:00","Longueuil",5.948881,35.83,13.32,45977
"2025-11-16 12:42:00","Longueuil",5.947334,35.85,13.34,45977
"2025-11-16 12:43:00","Longueuil",5.948873,35.82,13.3,45977
"2025-11-16 12:44:00","Longueuil",5.953796,35.64,13.31,45977
"2025-11-16 12:45:00","Longueuil",5.952873,35.71,13.3,45977
"2025-11-16 12:46:00","Longueuil",5.953031,35.65,13.31,45977
"2025-11-16 12:47:00","Longueuil",5.953512,35.58,13.37,45977
"2025-11-16 12:48:00","Longueuil",5.95741,35.55,13.34,45977
"2025-11-16 12:49:00","Longueuil",5.957998,35.62,13.34,45977
"2025-11-16 12:50:00","Longueuil",5.956034,35.56,13.34,45977
"2025-11-16 12:51:00","Longueuil",5.963786,35.53,13.31,45977
"2025-11-16 12:52:00","Longueuil",5.962173,35.55,13.31,45977
"2025-11-16 12:53:00","Longueuil",5.964503,35.63,13.33,45977
"2025-11-16 12:54:00","Longueuil",5.965459,35.56,13.34,45977
"2025-11-16 12:55:00","Longueuil",5.966723,35.55,13.32,45977
"2025-11-16 12:56:00","Longueuil",5.968872,35.58,13.28,45977
"2025-11-16 12:57:00","Longueuil",5.969589,35.42,13.33,45977
"2025-11-16 12:58:00","Longueuil",5.970747,35.59,13.3,45977
"2025-11-16 12:59:00","Longueuil",5.972809,35.41,13.29,45977
