"2025-11-21 02:00:00","Longueuil",4.782867,34.64,13.31,45977
"2025-11-21 02:01:00","Longueuil",4.781771,34.44,13.36,45977
"2025-11-21 02:02:00","Longueuil",4.77907,34.53,13.33,45977
"2025-11-21 02:03:00","Longueuil",4.78039,34.64,13.31,45977
"2025-11-21 02:04:00","Longueuil",4.778905,34.63,13.3,45977
"2025-11-21 02:05:00","Longueuil",4.779325,34.62,13.27,45977
"2025-11-21 02:06:00","Longueuil",4.7771,34.61,13.29,45977
"2025-11-21 02:07:00","Longueuil",4.77904,34.63,13.31,45977
"2025-11-21 02:08:00","Longueuil",4.776932,34.65,13.32,45977
"2025-11-21 02:09:00","Longueuil",4.774879,34.64,13.32,45977
"2025-11-21 02:10:00","Longueuil",4.776927,34.67,13.35,45977
"2025-11-21 02:11:00","Longueuil",4.775085,34.67,13.37,45977
"2025-11-21 02:12:00","Longueuil",4.775182,34.68,13.36,45977
"2025-11-21 02:13:00","Longueuil",4.773974,34.64,13.37,45977
"2025-11-21 02:14:00","Longueuil",4.772298,34.7,13.35,45977
"2025-11-21 02:15:00","Longueuil",4.772041,34.71,13.38,45977
"2025-11-21 02:16:00","Longueuil",4.772334,34.72,13.35,45977
"2025-11-21 02:17:00","Longueuil",4.76915,34.55,13.38,45977
"2025-11-21 02:18:00","Longueuil",4.768427,34.74,13.32,45977
"2025-11-21 02:19:00","Longueuil",4.76861,34.76,13.34,45977
"2025-11-21 02:20:00","Longueuil",4.766154,34.7,13.36,45977
"2025-11-21 02:21:00","Longueuil",4.768051,34.79,13.35,45977
"2025-11-21 02:22:00","Longueuil",4.764857,34.81,13.36,45977
"2025-11-21 02:23:00","Longueuil",4.76441,34.63,13.37,45977
"2025-11-21 02:24:00","Longueuil",4.764124,34.85,13.36,45977
"2025-11-21 02:25:00","Longueuil",4.765673,34.63,13.4,45977
"2025-11-21 02:26:00","Longueuil",4.764982,34.69,13.39,45977
"2025-11-21 02:27:00","Longueuil",4.763613,34.91,13.39,45977
"2025-11-21 02:28:00","Longueuil",4.763232,34.87,13.38,45977
"2025-11-21 02:29:00","Longueuil",4.761434,34.78,13.38,45977
"2025-11-21 02:30:00","Longueuil",4.764765,34.77,13.35,45977
"2025-11-21 02:31:00","Longueuil",4.764605,34.63,13.35,45977
"2025-11-21 02:32:00","Longueuil",4.759817,34.85,13.33,45977
"2025-11-21 02:33:00","Longueuil",4.760783,34.83,13.34,45977
"2025-11-21 02:34:00","Longueuil",4.758825,35.01,13.31,45977
"2025-11-21 02:35:00","Longueuil",4.760409,35,13.32,45977
"2025-11-21 02:36:00","Longueuil",4.758598,34.82,13.33,45977
"2025-11-21 02:37:00","Longueuil",4.757311,35.05,13.29,45977
"2025-11-21 02:38:00","Longueuil",4.757586,35.08,13.32,45977
"2025-11-21 02:39:00","Longueuil",4.757769,35.1,13.36,45977
"2025-11-21 02:40:00","Longueuil",4.753108,35.11,13.31,45977
"2025-11-21 02:41:00","Longueuil",4.753306,35.15,13.31,45977
"2025-11-21 02:42:00","Longueuil",4.75442,35.03,13.31,45977
"2025-11-21 02:43:00","Longueuil",4.753194,34.99,13.3,45977
"2025-11-21 02:44:00","Longueuil",4.753054,35.08,13.29,45977
"2025-11-21 02:45:00","Longueuil",4.753616,35.08,13.29,45977
"2025-11-21 02:46:00","Longueuil",4.751747,35.04,13.3,45977
"2025-11-21 02:47:00","Longueuil",4.751757,35.08,13.29,45977
"2025-11-21 02:48:00","Longueuil",4.752042,35.08,13.24,45977
"2025-11-21 02:49:00","Longueuil",4.753357,35.06,13.26,45977
"2025-11-21 02:50:00","Longueuil",4.751528,35.13,13.27,45977
"2025-11-21 02:51:00","Longueuil",4.751701,35.12,13.26,45977
"2025-11-21 02:52:00","Longueuil",4.753258,35.26,13.26,45977
"2025-11-21 02:53:00","Longueuil",4.753838,35.25,13.3,45977
"2025-11-21 02:54:00","Longueuil",4.74987,35.32,13.31,45977
"2025-11-21 02:55:00","Longueuil",4.747884,35.28,13.31,45977
"2025-11-21 02:56:00","Longueuil",4.750114,35.15,13.32,45977
"2025-11-21 02:57:00","Longueuil",4.750298,35.2,13.28,45977
"2025-11-21 02:58:00","Longueuil",4.748792,35.31,13.34,45977
"2025-11-21 02:59:00","Longueuil",4.748276,35.21,13.38,45977
