"Longueuil",23.62531,39.18,13.26,43690
"Longueuil",23.62714,39.46,13.25,43690
"Longueuil",23.62918,39.29,13.21,43690
"Longueuil",23.63073,39.36,13.27,43690
"Longueuil",23.63294,39.14,13.2,43690
"Longueuil",23.63591,39.21,13.25,43690
"Longueuil",23.63831,39.11,13.23,43690
"Longueuil",23.64048,39.22,13.19,43690
"Longueuil",23.6368,39.34,13.22,43690
"Longueuil",23.63915,39.25,13.19,43690
"Longueuil",23.64565,39.13,13.2,43690
"Longueuil",23.64337,39.21,13.24,43690
"Longueuil",23.65284,39.22,13.26,43690
"Longueuil",23.65681,39.24,13.28,43690
"Longueuil",23.65133,39.28,13.31,43690
"Longueuil",23.6543,39.32,13.3,43690
"Longueuil",23.65877,39.29,13.32,43690
"Longueuil",23.66144,39.24,13.32,43690
"Longueuil",23.66191,39.21,13.31,43690
"Longueuil",23.66742,39.19,13.28,43690
"Longueuil",23.66222,39.29,13.27,43690
"Longueuil",23.67088,39.18,13.26,43690
"Longueuil",23.67169,39.14,13.28,43690
"Longueuil",23.67243,39.21,13.32,43690
"Longueuil",23.67319,39.23,13.25,43690
"Longueuil",23.6765,39.28,13.26,43690
"Longueuil",23.68055,39.12,13.29,43690
"Longueuil",23.68063,39.25,13.26,43690
"Longueuil",23.68999,39.14,13.3,43690
"Longueuil",23.69184,39.2,13.31,43690
"Longueuil",23.69341,39.16,13.29,43690
"Longueuil",23.69403,39.16,13.34,43690
"Longueuil",23.69686,39.23,13.32,43690
"Longueuil",23.69584,39.25,13.27,43690
"Longueuil",23.69972,39.15,13.27,43690
"Longueuil",23.70493,39.24,13.27,43690
"Longueuil",23.70806,39.24,13.31,43690
"Longueuil",23.71343,39.34,13.31,43690
"Longueuil",23.71139,39.25,13.28,43690
"Longueuil",23.71531,39.25,13.29,43690
"Longueuil",23.72472,39.22,13.26,43690
"Longueuil",23.71933,39.24,13.19,43690
"Longueuil",23.7246,39.26,13.21,43690
"Longueuil",23.72391,39.3,13.24,43690
"Longueuil",23.72861,39.23,13.24,43690
"Longueuil",23.73205,39.29,13.22,43690
"Longueuil",23.73587,39.2,13.24,43690
"Longueuil",23.73232,39.32,13.2,43690
"Longueuil",23.74033,39.24,13.24,43690
"Longueuil",23.74459,39.21,13.24,43690
"Longueuil",23.73914,39.28,13.21,43690
"Longueuil",23.74535,39.24,13.21,43690
"Longueuil",23.75318,39.05,13.18,43690
"Longueuil",23.74654,39.28,13.18,43690
"Longueuil",23.75135,39.34,13.19,43690
"Longueuil",23.75185,39.21,13.18,43690
"Longueuil",23.7544,39.26,13.2,43690
"Longueuil",23.75543,39.21,13.24,43690
"Longueuil",23.7624,39.5,13.25,43690
"Longueuil",23.76601,39.29,13.26,43690
