"Longueuil",4.711909,32.12,13.38,43690
"Longueuil",4.712385,32.12,13.34,43690
"Longueuil",4.708969,32.06,13.34,43690
"Longueuil",4.710381,32.07,13.35,43690
"Longueuil",4.710886,32.05,13.36,43690
"Longueuil",4.711085,32.02,13.34,43690
"Longueuil",4.708598,32,13.34,43690
"Longueuil",4.708089,31.98,13.38,43690
"Longueuil",4.708921,31.94,13.34,43690
"Longueuil",4.707545,31.91,13.32,43690
"Longueuil",4.709821,31.88,13.3,43690
"Longueuil",4.708544,31.86,13.37,43690
"Longueuil",4.710251,31.84,13.33,43690
"Longueuil",4.71166,31.82,13.31,43690
"Longueuil",4.709396,31.8,13.31,43690
"Longueuil",4.708906,31.78,13.31,43690
"Longueuil",4.711052,31.77,13.31,43690
"Longueuil",4.712588,31.76,13.31,43690
"Longueuil",4.71023,31.77,13.3,43690
"Longueuil",4.710861,31.77,13.31,43690
"Longueuil",4.71242,31.77,13.33,43690
"Longueuil",4.712189,31.78,13.33,43690
"Longueuil",4.713338,31.81,13.38,43690
"Longueuil",4.713816,31.83,13.43,43690
"Longueuil",4.715012,31.84,13.42,43690
"Longueuil",4.715826,31.85,13.43,43690
"Longueuil",4.719561,31.87,13.42,43690
"Longueuil",4.72008,31.89,13.42,43690
"Longueuil",4.717972,31.9,13.42,43690
"Longueuil",4.720754,31.95,13.42,43690
"Longueuil",4.72122,31.95,13.41,43690
"Longueuil",4.721756,31.96,13.39,43690
"Longueuil",4.724462,31.98,13.4,43690
"Longueuil",4.724838,32,13.4,43690
"Longueuil",4.724533,32.04,13.41,43690
"Longueuil",4.726923,32.05,13.44,43690
"Longueuil",4.728699,32.08,13.43,43690
"Longueuil",4.727641,32.09,13.44,43690
"Longueuil",4.728935,32.17,13.37,43690
"Longueuil",4.728844,32.32,13.33,43690
"Longueuil",4.727132,32.14,13.35,43690
"Longueuil",4.72657,32.15,13.33,43690
"Longueuil",4.728699,32.2,13.31,43690
"Longueuil",4.727354,32.19,13.33,43690
"Longueuil",4.727,32.18,13.31,43690
"Longueuil",4.72579,32.21,13.36,43690
"Longueuil",4.72393,32.21,13.38,43690
"Longueuil",4.72628,32.15,13.38,43690
"Longueuil",4.725929,32.22,13.4,43690
"Longueuil",4.725133,32.33,13.41,43690
"Longueuil",4.727114,32.21,13.4,43690
"Longueuil",4.728114,32.2,13.38,43690
"Longueuil",4.731969,32.18,13.4,43690
"Longueuil",4.727824,32.16,13.41,43690
"Longueuil",4.727931,32.17,13.4,43690
"Longueuil",4.728376,32.13,13.4,43690
"Longueuil",4.731657,32.12,13.43,43690
"Longueuil",4.732213,32.1,13.41,43690
"Longueuil",4.734118,32.08,13.45,43690
"Longueuil",4.732893,32.05,13.41,43690
