"2025-09-07 06:00:00","Longueuil",19.77096,36.29,13.25,45977
"2025-09-07 06:01:00","Longueuil",19.76755,36.31,13.25,45977
"2025-09-07 06:02:00","Longueuil",19.76877,36.16,13.24,45977
"2025-09-07 06:03:00","Longueuil",19.76362,36.28,13.24,45977
"2025-09-07 06:04:00","Longueuil",19.76065,36.14,13.23,45977
"2025-09-07 06:05:00","Longueuil",19.76243,36.42,13.26,45977
"2025-09-07 06:06:00","Longueuil",19.76576,36.25,13.29,45977
"2025-09-07 06:07:00","Longueuil",19.76456,36.31,13.28,45977
"2025-09-07 06:08:00","Longueuil",19.75994,36.26,13.31,45977
"2025-09-07 06:09:00","Longueuil",19.76071,36.31,13.28,45977
"2025-09-07 06:10:00","Longueuil",19.75965,36.31,13.26,45977
"2025-09-07 06:11:00","Longueuil",19.75625,36.34,13.26,45977
"2025-09-07 06:12:00","Longueuil",19.75403,36.41,13.31,45977
"2025-09-07 06:13:00","Longueuil",19.75613,36.38,13.29,45977
"2025-09-07 06:14:00","Longueuil",19.75242,36.31,13.31,45977
"2025-09-07 06:15:00","Longueuil",19.75122,36.18,13.3,45977
"2025-09-07 06:16:00","Longueuil",19.74982,36.43,13.29,45977
"2025-09-07 06:17:00","Longueuil",19.74843,36.33,13.29,45977
"2025-09-07 06:18:00","Longueuil",19.7511,36.3,13.31,45977
"2025-09-07 06:19:00","Longueuil",19.74841,36.37,13.34,45977
"2025-09-07 06:20:00","Longueuil",19.74995,36.34,13.33,45977
"2025-09-07 06:21:00","Longueuil",19.74522,36.39,13.35,45977
"2025-09-07 06:22:00","Longueuil",19.74441,36.24,13.34,45977
"2025-09-07 06:23:00","Longueuil",19.74294,36.24,13.3,45977
"2025-09-07 06:24:00","Longueuil",19.74094,36.4,13.3,45977
"2025-09-07 06:25:00","Longueuil",19.74573,36.34,13.29,45977
"2025-09-07 06:26:00","Longueuil",19.74938,36.33,13.28,45977
"2025-09-07 06:27:00","Longueuil",19.74432,36.31,13.29,45977
"2025-09-07 06:28:00","Longueuil",19.74681,36.4,13.27,45977
"2025-09-07 06:29:00","Longueuil",19.74018,36.36,13.28,45977
"2025-09-07 06:30:00","Longueuil",19.73768,36.37,13.31,45977
"2025-09-07 06:31:00","Longueuil",19.73917,36.26,13.3,45977
"2025-09-07 06:32:00","Longueuil",19.73896,36.27,13.32,45977
"2025-09-07 06:33:00","Longueuil",19.73476,36.39,13.29,45977
"2025-09-07 06:34:00","Longueuil",19.73809,36.43,13.34,45977
"2025-09-07 06:35:00","Longueuil",19.73878,36.37,13.33,45977
"2025-09-07 06:36:00","Longueuil",19.7382,36.29,13.33,45977
"2025-09-07 06:37:00","Longueuil",19.73791,36.23,13.33,45977
"2025-09-07 06:38:00","Longueuil",19.7346,36.26,13.26,45977
"2025-09-07 06:39:00","Longueuil",19.73956,36.36,13.24,45977
"2025-09-07 06:40:00","Longueuil",19.73619,36.3,13.24,45977
"2025-09-07 06:41:00","Longueuil",19.73376,36.33,13.24,45977
"2025-09-07 06:42:00","Longueuil",19.74112,36.24,13.26,45977
"2025-09-07 06:43:00","Longueuil",19.73439,36.28,13.29,45977
"2025-09-07 06:44:00","Longueuil",19.73198,36.24,13.32,45977
"2025-09-07 06:45:00","Longueuil",19.73631,36.26,13.26,45977
"2025-09-07 06:46:00","Longueuil",19.73321,36.18,13.31,45977
"2025-09-07 06:47:00","Longueuil",19.72697,36.21,13.28,45977
"2025-09-07 06:48:00","Longueuil",19.73122,36.35,13.3,45977
"2025-09-07 06:49:00","Longueuil",19.73176,36.37,13.28,45977
"2025-09-07 06:50:00","Longueuil",19.73731,36.11,13.28,45977
"2025-09-07 06:51:00","Longueuil",19.72971,36.29,13.29,45977
"2025-09-07 06:52:00","Longueuil",19.73663,36.34,13.3,45977
"2025-09-07 06:53:00","Longueuil",19.73343,36.34,13.33,45977
"2025-09-07 06:54:00","Longueuil",19.73754,36.25,13.31,45977
"2025-09-07 06:55:00","Longueuil",19.74437,36.27,13.3,45977
"2025-09-07 06:56:00","Longueuil",19.74496,36.28,13.31,45977
"2025-09-07 06:57:00","Longueuil",19.74192,36.34,13.34,45977
"2025-09-07 06:58:00","Longueuil",19.74125,36.2,13.28,45977
"2025-09-07 06:59:00","Longueuil",19.74339,36.2,13.29,45977
