"2025-09-09 05:00:00","Longueuil",19.22808,35.74,13.33,45977
"2025-09-09 05:01:00","Longueuil",19.22722,35.82,13.32,45977
"2025-09-09 05:02:00","Longueuil",19.22802,35.78,13.3,45977
"2025-09-09 05:03:00","Longueuil",19.23094,35.85,13.34,45977
"2025-09-09 05:04:00","Longueuil",19.22402,35.8,13.36,45977
"2025-09-09 05:05:00","Longueuil",19.22789,35.9,13.36,45977
"2025-09-09 05:06:00","Longueuil",19.22741,35.68,13.32,45977
"2025-09-09 05:07:00","Longueuil",19.22435,35.66,13.31,45977
"2025-09-09 05:08:00","Longueuil",19.22211,35.8,13.29,45977
"2025-09-09 05:09:00","Longueuil",19.22215,35.61,13.27,45977
"2025-09-09 05:10:00","Longueuil",19.21908,35.7,13.28,45977
"2025-09-09 05:11:00","Longueuil",19.22027,35.63,13.27,45977
"2025-09-09 05:12:00","Longueuil",19.22027,35.76,13.27,45977
"2025-09-09 05:13:00","Longueuil",19.21639,35.79,13.3,45977
"2025-09-09 05:14:00","Longueuil",19.22291,35.8,13.31,45977
"2025-09-09 05:15:00","Longueuil",19.21488,35.64,13.32,45977
"2025-09-09 05:16:00","Longueuil",19.2144,35.75,13.3,45977
"2025-09-09 05:17:00","Longueuil",19.21193,35.83,13.26,45977
"2025-09-09 05:18:00","Longueuil",19.21115,35.63,13.26,45977
"2025-09-09 05:19:00","Longueuil",19.21353,35.85,13.28,45977
"2025-09-09 05:20:00","Longueuil",19.20519,35.66,13.29,45977
"2025-09-09 05:21:00","Longueuil",19.20811,35.72,13.28,45977
"2025-09-09 05:22:00","Longueuil",19.20498,35.72,13.3,45977
"2025-09-09 05:23:00","Longueuil",19.20399,35.73,13.28,45977
"2025-09-09 05:24:00","Longueuil",19.20165,35.81,13.26,45977
"2025-09-09 05:25:00","Longueuil",19.20347,35.72,13.27,45977
"2025-09-09 05:26:00","Longueuil",19.20257,35.71,13.26,45977
"2025-09-09 05:27:00","Longueuil",19.2008,35.78,13.26,45977
"2025-09-09 05:28:00","Longueuil",19.20255,35.82,13.3,45977
"2025-09-09 05:29:00","Longueuil",19.19528,35.77,13.29,45977
"2025-09-09 05:30:00","Longueuil",19.19788,35.83,13.31,45977
"2025-09-09 05:31:00","Longueuil",19.19468,35.77,13.31,45977
"2025-09-09 05:32:00","Longueuil",19.19048,35.85,13.29,45977
"2025-09-09 05:33:00","Longueuil",19.19148,35.82,13.29,45977
"2025-09-09 05:34:00","Longueuil",19.19444,35.87,13.26,45977
"2025-09-09 05:35:00","Longueuil",19.18765,35.78,13.27,45977
"2025-09-09 05:36:00","Longueuil",19.18678,35.82,13.26,45977
"2025-09-09 05:37:00","Longueuil",19.18569,35.79,13.28,45977
"2025-09-09 05:38:00","Longueuil",19.18343,35.75,13.26,45977
"2025-09-09 05:39:00","Longueuil",19.18735,35.8,13.28,45977
"2025-09-09 05:40:00","Longueuil",19.18027,35.79,13.29,45977
"2025-09-09 05:41:00","Longueuil",19.18349,35.66,13.29,45977
"2025-09-09 05:42:00","Longueuil",19.17786,35.79,13.29,45977
"2025-09-09 05:43:00","Longueuil",19.18266,35.75,13.31,45977
"2025-09-09 05:44:00","Longueuil",19.17921,35.8,13.3,45977
"2025-09-09 05:45:00","Longueuil",19.17971,35.87,13.3,45977
"2025-09-09 05:46:00","Longueuil",19.17459,35.79,13.28,45977
"2025-09-09 05:47:00","Longueuil",19.17608,35.74,13.33,45977
"2025-09-09 05:48:00","Longueuil",19.17314,35.69,13.33,45977
"2025-09-09 05:49:00","Longueuil",19.17278,35.89,13.32,45977
"2025-09-09 05:50:00","Longueuil",19.17152,35.72,13.3,45977
"2025-09-09 05:51:00","Longueuil",19.17114,35.87,13.28,45977
"2025-09-09 05:52:00","Longueuil",19.16332,35.71,13.29,45977
"2025-09-09 05:53:00","Longueuil",19.17056,35.73,13.27,45977
"2025-09-09 05:54:00","Longueuil",19.16744,35.7,13.28,45977
"2025-09-09 05:55:00","Longueuil",19.16272,35.77,13.26,45977
"2025-09-09 05:56:00","Longueuil",19.16241,35.76,13.27,45977
"2025-09-09 05:57:00","Longueuil",19.16396,35.81,13.29,45977
"2025-09-09 05:58:00","Longueuil",19.16169,35.74,13.26,45977
"2025-09-09 05:59:00","Longueuil",19.16281,35.69,13.25,45977
