"2025-10-17 14:00:00","Longueuil",14.75269,33.9,13.31,45977
"2025-10-17 14:01:00","Longueuil",14.75517,33.92,13.28,45977
"2025-10-17 14:02:00","Longueuil",14.75591,33.93,13.28,45977
"2025-10-17 14:03:00","Longueuil",14.75738,33.9,13.31,45977
"2025-10-17 14:04:00","Longueuil",14.76496,33.9,13.29,45977
"2025-10-17 14:05:00","Longueuil",14.76501,33.91,13.29,45977
"2025-10-17 14:06:00","Longueuil",14.76081,33.89,13.3,45977
"2025-10-17 14:07:00","Longueuil",14.77068,33.89,13.29,45977
"2025-10-17 14:08:00","Longueuil",14.76886,33.91,13.28,45977
"2025-10-17 14:09:00","Longueuil",14.77142,33.91,13.33,45977
"2025-10-17 14:10:00","Longueuil",14.77359,33.92,13.32,45977
"2025-10-17 14:11:00","Longueuil",14.77582,33.91,13.37,45977
"2025-10-17 14:12:00","Longueuil",14.78044,33.92,13.38,45977
"2025-10-17 14:13:00","Longueuil",14.78042,33.93,13.35,45977
"2025-10-17 14:14:00","Longueuil",14.7828,33.91,13.34,45977
"2025-10-17 14:15:00","Longueuil",14.7845,33.9,13.36,45977
"2025-10-17 14:16:00","Longueuil",14.7865,33.9,13.4,45977
"2025-10-17 14:17:00","Longueuil",14.78372,33.91,13.38,45977
"2025-10-17 14:18:00","Longueuil",14.79158,33.9,13.36,45977
"2025-10-17 14:19:00","Longueuil",14.7931,33.89,13.33,45977
"2025-10-17 14:20:00","Longueuil",14.79655,33.89,13.34,45977
"2025-10-17 14:21:00","Longueuil",14.79469,33.9,13.34,45977
"2025-10-17 14:22:00","Longueuil",14.79752,33.89,13.32,45977
"2025-10-17 14:23:00","Longueuil",14.80194,33.88,13.34,45977
"2025-10-17 14:24:00","Longueuil",14.80291,33.89,13.32,45977
"2025-10-17 14:25:00","Longueuil",14.80509,33.89,13.38,45977
"2025-10-17 14:26:00","Longueuil",14.8068,33.89,13.34,45977
"2025-10-17 14:27:00","Longueuil",14.80989,33.88,13.32,45977
"2025-10-17 14:28:00","Longueuil",14.81118,33.89,13.32,45977
"2025-10-17 14:29:00","Longueuil",14.81436,33.9,13.37,45977
"2025-10-17 14:30:00","Longueuil",14.81667,33.89,13.34,45977
"2025-10-17 14:31:00","Longueuil",14.81936,33.89,13.32,45977
"2025-10-17 14:32:00","Longueuil",14.81859,33.88,13.32,45977
"2025-10-17 14:33:00","Longueuil",14.82364,33.89,13.38,45977
"2025-10-17 14:34:00","Longueuil",14.82906,33.89,13.32,45977
"2025-10-17 14:35:00","Longueuil",14.83081,33.89,13.35,45977
"2025-10-17 14:36:00","Longueuil",14.828,33.88,13.32,45977
"2025-10-17 14:37:00","Longueuil",14.83142,33.88,13.31,45977
"2025-10-17 14:38:00","Longueuil",14.83851,33.88,13.33,45977
"2025-10-17 14:39:00","Longueuil",14.83753,33.89,13.33,45977
"2025-10-17 14:40:00","Longueuil",14.84199,33.9,13.35,45977
"2025-10-17 14:41:00","Longueuil",14.84341,33.91,13.37,45977
"2025-10-17 14:42:00","Longueuil",14.84216,33.93,13.38,45977
"2025-10-17 14:43:00","Longueuil",14.84734,33.94,13.38,45977
"2025-10-17 14:44:00","Longueuil",14.85232,33.93,13.37,45977
"2025-10-17 14:45:00","Longueuil",14.85373,33.91,13.38,45977
"2025-10-17 14:46:00","Longueuil",14.8536,33.91,13.36,45977
"2025-10-17 14:47:00","Longueuil",14.8537,33.91,13.37,45977
"2025-10-17 14:48:00","Longueuil",14.85619,33.91,13.39,45977
"2025-10-17 14:49:00","Longueuil",14.85956,33.88,13.36,45977
"2025-10-17 14:50:00","Longueuil",14.8652,33.88,13.33,45977
"2025-10-17 14:51:00","Longueuil",14.86256,33.87,13.34,45977
"2025-10-17 14:52:00","Longueuil",14.86295,33.87,13.36,45977
"2025-10-17 14:53:00","Longueuil",14.86792,33.87,13.34,45977
"2025-10-17 14:54:00","Longueuil",14.86755,33.87,13.35,45977
"2025-10-17 14:55:00","Longueuil",14.86847,33.86,13.38,45977
"2025-10-17 14:56:00","Longueuil",14.86813,33.86,13.32,45977
"2025-10-17 14:57:00","Longueuil",14.87562,33.86,13.3,45977
"2025-10-17 14:58:00","Longueuil",14.87145,33.86,13.33,45977
"2025-10-17 14:59:00","Longueuil",14.87574,33.85,13.29,45977
