"2025-05-13 12:00:00","Longueuil",11.06678,36.26,13.27,45977
"2025-05-13 12:01:00","Longueuil",11.07065,36.32,13.29,45977
"2025-05-13 12:02:00","Longueuil",11.07028,36.3,13.29,45977
"2025-05-13 12:03:00","Longueuil",11.07595,36.27,13.33,45977
"2025-05-13 12:04:00","Longueuil",11.07822,36.35,13.3,45977
"2025-05-13 12:05:00","Longueuil",11.08559,36.34,13.33,45977
"2025-05-13 12:06:00","Longueuil",11.08838,36.42,13.35,45977
"2025-05-13 12:07:00","Longueuil",11.08997,36.34,13.33,45977
"2025-05-13 12:08:00","Longueuil",11.0953,36.34,13.28,45977
"2025-05-13 12:09:00","Longueuil",11.09519,36.36,13.29,45977
"2025-05-13 12:10:00","Longueuil",11.09858,36.27,13.26,45977
"2025-05-13 12:11:00","Longueuil",11.10451,36.12,13.23,45977
"2025-05-13 12:12:00","Longueuil",11.10677,36.05,13.24,45977
"2025-05-13 12:13:00","Longueuil",11.10694,36.23,13.26,45977
"2025-05-13 12:14:00","Longueuil",11.11271,36.21,13.28,45977
"2025-05-13 12:15:00","Longueuil",11.11354,36.25,13.27,45977
"2025-05-13 12:16:00","Longueuil",11.11472,36.22,13.28,45977
"2025-05-13 12:17:00","Longueuil",11.11642,36.28,13.27,45977
"2025-05-13 12:18:00","Longueuil",11.12069,36.28,13.27,45977
"2025-05-13 12:19:00","Longueuil",11.12106,36.24,13.26,45977
"2025-05-13 12:20:00","Longueuil",11.1241,36.28,13.27,45977
"2025-05-13 12:21:00","Longueuil",11.12998,36.15,13.29,45977
"2025-05-13 12:22:00","Longueuil",11.13414,36.32,13.28,45977
"2025-05-13 12:23:00","Longueuil",11.13511,36.12,13.29,45977
"2025-05-13 12:24:00","Longueuil",11.13887,36.18,13.28,45977
"2025-05-13 12:25:00","Longueuil",11.14384,36.24,13.3,45977
"2025-05-13 12:26:00","Longueuil",11.14416,36.08,13.33,45977
"2025-05-13 12:27:00","Longueuil",11.14657,36.06,13.3,45977
"2025-05-13 12:28:00","Longueuil",11.14931,36.11,13.28,45977
"2025-05-13 12:29:00","Longueuil",11.15201,36.24,13.29,45977
"2025-05-13 12:30:00","Longueuil",11.15578,36.23,13.31,45977
"2025-05-13 12:31:00","Longueuil",11.15873,36.23,13.31,45977
"2025-05-13 12:32:00","Longueuil",11.15985,36.26,13.33,45977
"2025-05-13 12:33:00","Longueuil",11.16132,36.11,13.33,45977
"2025-05-13 12:34:00","Longueuil",11.16401,36.17,13.3,45977
"2025-05-13 12:35:00","Longueuil",11.1698,36.17,13.31,45977
"2025-05-13 12:36:00","Longueuil",11.17004,36.27,13.31,45977
"2025-05-13 12:37:00","Longueuil",11.17476,36.11,13.32,45977
"2025-05-13 12:38:00","Longueuil",11.17661,36.08,13.36,45977
"2025-05-13 12:39:00","Longueuil",11.18309,36.07,13.31,45977
"2025-05-13 12:40:00","Longueuil",11.18606,36.22,13.29,45977
"2025-05-13 12:41:00","Longueuil",11.18439,36.23,13.29,45977
"2025-05-13 12:42:00","Longueuil",11.18567,36.18,13.29,45977
"2025-05-13 12:43:00","Longueuil",11.19161,36.04,13.26,45977
"2025-05-13 12:44:00","Longueuil",11.19304,36.03,13.26,45977
"2025-05-13 12:45:00","Longueuil",11.19391,36.02,13.28,45977
"2025-05-13 12:46:00","Longueuil",11.19498,36.19,13.33,45977
"2025-05-13 12:47:00","Longueuil",11.19835,36.12,13.29,45977
"2025-05-13 12:48:00","Longueuil",11.20093,35.97,13.32,45977
"2025-05-13 12:49:00","Longueuil",11.20352,36.01,13.31,45977
"2025-05-13 12:50:00","Longueuil",11.20414,36.16,13.3,45977
"2025-05-13 12:51:00","Longueuil",11.2084,36.12,13.29,45977
"2025-05-13 12:52:00","Longueuil",11.20803,36.14,13.27,45977
"2025-05-13 12:53:00","Longueuil",11.21326,36.01,13.25,45977
"2025-05-13 12:54:00","Longueuil",11.215,35.93,13.22,45977
"2025-05-13 12:55:00","Longueuil",11.21931,36.08,13.25,45977
"2025-05-13 12:56:00","Longueuil",11.22453,36.05,13.28,45977
"2025-05-13 12:57:00","Longueuil",11.22625,36.09,13.27,45977
"2025-05-13 12:58:00","Longueuil",11.23006,36.04,13.26,45977
"2025-05-13 12:59:00","Longueuil",11.23584,36.14,13.26,45977
