"Longueuil",2.898282,32.19,13.37,43690
"Longueuil",2.895831,32.21,13.34,43690
"Longueuil",2.897135,32.22,13.31,43690
"Longueuil",2.897962,32.24,13.33,43690
"Longueuil",2.897464,32.41,13.35,43690
"Longueuil",2.900151,32.27,13.34,43690
"Longueuil",2.898295,32.4,13.33,43690
"Longueuil",2.898109,32.32,13.31,43690
"Longueuil",2.901314,32.33,13.34,43690
"Longueuil",2.899195,32.35,13.31,43690
"Longueuil",2.899974,32.36,13.35,43690
"Longueuil",2.899859,32.38,13.37,43690
"Longueuil",2.90066,32.42,13.38,43690
"Longueuil",2.905258,32.42,13.35,43690
"Longueuil",2.903107,32.44,13.38,43690
"Longueuil",2.902425,32.47,13.36,43690
"Longueuil",2.905223,32.48,13.35,43690
"Longueuil",2.903379,32.51,13.38,43690
"Longueuil",2.902537,32.61,13.38,43690
"Longueuil",2.903829,32.54,13.37,43690
"Longueuil",2.903903,32.56,13.37,43690
"Longueuil",2.90391,32.6,13.38,43690
"Longueuil",2.900391,32.59,13.45,43690
"Longueuil",2.90155,32.71,13.35,43690
"Longueuil",2.901181,32.63,13.38,43690
"Longueuil",2.89918,32.64,13.36,43690
"Longueuil",2.897761,32.65,13.37,43690
"Longueuil",2.900019,32.65,13.35,43690
"Longueuil",2.900126,32.66,13.39,43690
"Longueuil",2.899762,32.65,13.34,43690
"Longueuil",2.89771,32.7,13.32,43690
"Longueuil",2.897352,32.63,13.34,43690
"Longueuil",2.8977,32.62,13.33,43690
"Longueuil",2.899628,32.71,13.38,43690
"Longueuil",2.899251,32.67,13.42,43690
"Longueuil",2.897044,32.62,13.42,43690
"Longueuil",2.89798,32.6,13.43,43690
"Longueuil",2.899796,32.57,13.41,43690
"Longueuil",2.898992,32.56,13.41,43690
"Longueuil",2.896873,32.53,13.38,43690
"Longueuil",2.901001,32.51,13.39,43690
"Longueuil",2.900914,32.49,13.4,43690
"Longueuil",2.899826,32.48,13.37,43690
"Longueuil",2.900678,32.54,13.38,43690
"Longueuil",2.897901,32.44,13.42,43690
"Longueuil",2.898755,32.41,13.43,43690
"Longueuil",2.900009,32.38,13.42,43690
"Longueuil",2.899737,32.36,13.45,43690
"Longueuil",2.899852,32.33,13.41,43690
"Longueuil",2.898552,32.29,13.38,43690
"Longueuil",2.897344,32.26,13.37,43690
"Longueuil",2.900665,32.25,13.37,43690
"Longueuil",2.898501,32.2,13.42,43690
"Longueuil",2.899841,32.19,13.39,43690
"Longueuil",2.899681,32.16,13.39,43690
"Longueuil",2.898761,32.14,13.42,43690
"Longueuil",2.900307,32.12,13.41,43690
"Longueuil",2.901904,32.12,13.43,43690
"Longueuil",2.902211,32.09,13.39,43690
"Longueuil",2.904907,32.09,13.41,43690
