"2025-01-23 00:00:00","Longueuil",0.2325541,30.24,13.49,45977
"2025-01-23 00:01:00","Longueuil",0.2315242,30.25,13.47,45977
"2025-01-23 00:02:00","Longueuil",0.2316564,30.24,13.44,45977
"2025-01-23 00:03:00","Longueuil",0.2320353,30.23,13.48,45977
"2025-01-23 00:04:00","Longueuil",0.2333679,30.23,13.45,45977
"2025-01-23 00:05:00","Longueuil",0.2342606,30.21,13.45,45977
"2025-01-23 00:06:00","Longueuil",0.234197,30.22,13.47,45977
"2025-01-23 00:07:00","Longueuil",0.233813,30.23,13.48,45977
"2025-01-23 00:08:00","Longueuil",0.2345556,30.21,13.44,45977
"2025-01-23 00:09:00","Longueuil",0.2330678,30.21,13.44,45977
"2025-01-23 00:10:00","Longueuil",0.2342504,30.2,13.48,45977
"2025-01-23 00:11:00","Longueuil",0.2329763,30.21,13.49,45977
"2025-01-23 00:12:00","Longueuil",0.2338918,30.21,13.45,45977
"2025-01-23 00:13:00","Longueuil",0.2349294,30.21,13.45,45977
"2025-01-23 00:14:00","Longueuil",0.2333221,30.21,13.44,45977
"2025-01-23 00:15:00","Longueuil",0.232605,30.19,13.42,45977
"2025-01-23 00:16:00","Longueuil",0.2324498,30.19,13.44,45977
"2025-01-23 00:17:00","Longueuil",0.2353846,30.19,13.42,45977
"2025-01-23 00:18:00","Longueuil",0.2377396,30.2,13.44,45977
"2025-01-23 00:19:00","Longueuil",0.2344767,30.19,13.42,45977
"2025-01-23 00:20:00","Longueuil",0.2349345,30.2,13.44,45977
"2025-01-23 00:21:00","Longueuil",0.2317607,30.2,13.46,45977
"2025-01-23 00:22:00","Longueuil",0.2336019,30.19,13.47,45977
"2025-01-23 00:23:00","Longueuil",0.2340393,30.19,13.49,45977
"2025-01-23 00:24:00","Longueuil",0.2348328,30.2,13.43,45977
"2025-01-23 00:25:00","Longueuil",0.2361806,30.18,13.4,45977
"2025-01-23 00:26:00","Longueuil",0.2347743,30.19,13.43,45977
"2025-01-23 00:27:00","Longueuil",0.23408,30.2,13.46,45977
"2025-01-23 00:28:00","Longueuil",0.234225,30.2,13.45,45977
"2025-01-23 00:29:00","Longueuil",0.2333857,30.2,13.44,45977
"2025-01-23 00:30:00","Longueuil",0.2339452,30.2,13.42,45977
"2025-01-23 00:31:00","Longueuil",0.2334162,30.19,13.44,45977
"2025-01-23 00:32:00","Longueuil",0.2353389,30.21,13.47,45977
