"2025-07-19 01:00:00","Longueuil",23.93746,40.4,13.19,45977
"2025-07-19 01:01:00","Longueuil",23.94141,40.42,13.2,45977
"2025-07-19 01:02:00","Longueuil",23.94538,40.4,13.19,45977
"2025-07-19 01:03:00","Longueuil",23.93457,40.48,13.2,45977
"2025-07-19 01:04:00","Longueuil",23.93927,40.46,13.22,45977
"2025-07-19 01:05:00","Longueuil",23.93285,40.44,13.22,45977
"2025-07-19 01:06:00","Longueuil",23.92858,40.3,13.23,45977
"2025-07-19 01:07:00","Longueuil",23.93258,40.4,13.27,45977
"2025-07-19 01:08:00","Longueuil",23.92994,40.42,13.24,45977
"2025-07-19 01:09:00","Longueuil",23.92486,40.45,13.28,45977
"2025-07-19 01:10:00","Longueuil",23.9283,40.45,13.26,45977
"2025-07-19 01:11:00","Longueuil",23.92259,40.49,13.26,45977
"2025-07-19 01:12:00","Longueuil",23.91552,40.39,13.25,45977
"2025-07-19 01:13:00","Longueuil",23.91614,40.46,13.27,45977
"2025-07-19 01:14:00","Longueuil",23.9131,40.33,13.29,45977
"2025-07-19 01:15:00","Longueuil",23.91125,40.39,13.28,45977
"2025-07-19 01:16:00","Longueuil",23.91337,40.38,13.26,45977
"2025-07-19 01:17:00","Longueuil",23.90793,40.33,13.29,45977
"2025-07-19 01:18:00","Longueuil",23.90897,40.35,13.25,45977
"2025-07-19 01:19:00","Longueuil",23.90884,40.38,13.21,45977
"2025-07-19 01:20:00","Longueuil",23.90605,40.37,13.23,45977
"2025-07-19 01:21:00","Longueuil",23.90415,40.3,13.22,45977
"2025-07-19 01:22:00","Longueuil",23.90682,40.46,13.21,45977
"2025-07-19 01:23:00","Longueuil",23.90299,40.36,13.23,45977
"2025-07-19 01:24:00","Longueuil",23.90504,40.47,13.27,45977
"2025-07-19 01:25:00","Longueuil",23.90057,40.44,13.23,45977
"2025-07-19 01:26:00","Longueuil",23.90182,40.37,13.24,45977
"2025-07-19 01:27:00","Longueuil",23.89994,40.42,13.27,45977
"2025-07-19 01:28:00","Longueuil",23.89482,40.3,13.25,45977
"2025-07-19 01:29:00","Longueuil",23.89242,40.41,13.26,45977
"2025-07-19 01:30:00","Longueuil",23.89265,40.35,13.28,45977
"2025-07-19 01:31:00","Longueuil",23.89255,40.46,13.33,45977
"2025-07-19 01:32:00","Longueuil",23.88748,40.38,13.27,45977
"2025-07-19 01:33:00","Longueuil",23.8888,40.36,13.28,45977
"2025-07-19 01:34:00","Longueuil",23.88539,40.52,13.29,45977
"2025-07-19 01:35:00","Longueuil",23.88802,40.38,13.3,45977
"2025-07-19 01:36:00","Longueuil",23.88352,40.26,13.29,45977
"2025-07-19 01:37:00","Longueuil",23.87401,40.41,13.25,45977
"2025-07-19 01:38:00","Longueuil",23.87734,40.36,13.27,45977
"2025-07-19 01:39:00","Longueuil",23.87793,40.45,13.27,45977
"2025-07-19 01:40:00","Longueuil",23.87589,40.4,13.23,45977
"2025-07-19 01:41:00","Longueuil",23.87736,40.39,13.23,45977
"2025-07-19 01:42:00","Longueuil",23.87171,40.44,13.2,45977
"2025-07-19 01:43:00","Longueuil",23.87613,40.4,13.27,45977
"2025-07-19 01:44:00","Longueuil",23.86851,40.42,13.26,45977
"2025-07-19 01:45:00","Longueuil",23.87327,40.26,13.27,45977
"2025-07-19 01:46:00","Longueuil",23.86799,40.4,13.24,45977
"2025-07-19 01:47:00","Longueuil",23.86932,40.41,13.22,45977
"2025-07-19 01:48:00","Longueuil",23.86707,40.38,13.23,45977
"2025-07-19 01:49:00","Longueuil",23.8612,40.36,13.22,45977
"2025-07-19 01:50:00","Longueuil",23.85698,40.36,13.2,45977
"2025-07-19 01:51:00","Longueuil",23.85299,40.32,13.19,45977
"2025-07-19 01:52:00","Longueuil",23.85258,40.39,13.2,45977
"2025-07-19 01:53:00","Longueuil",23.85186,40.47,13.23,45977
"2025-07-19 01:54:00","Longueuil",23.85242,40.44,13.2,45977
"2025-07-19 01:55:00","Longueuil",23.85006,40.38,13.21,45977
"2025-07-19 01:56:00","Longueuil",23.84894,40.42,13.21,45977
"2025-07-19 01:57:00","Longueuil",23.84765,40.46,13.23,45977
"2025-07-19 01:58:00","Longueuil",23.84521,40.47,13.27,45977
"2025-07-19 01:59:00","Longueuil",23.84535,40.46,13.27,45977
