"2025-11-07 01:00:00","Longueuil",8.77177,34.82,13.33,45977
"2025-11-07 01:01:00","Longueuil",8.772583,34.85,13.36,45977
"2025-11-07 01:02:00","Longueuil",8.769595,35.16,13.43,45977
"2025-11-07 01:03:00","Longueuil",8.77032,34.98,13.43,45977
"2025-11-07 01:04:00","Longueuil",8.767537,35.12,13.36,45977
"2025-11-07 01:05:00","Longueuil",8.768888,34.95,13.35,45977
"2025-11-07 01:06:00","Longueuil",8.76841,35.09,13.33,45977
"2025-11-07 01:07:00","Longueuil",8.769658,34.96,13.36,45977
"2025-11-07 01:08:00","Longueuil",8.767283,35.17,13.38,45977
"2025-11-07 01:09:00","Longueuil",8.765933,35.2,13.37,45977
"2025-11-07 01:10:00","Longueuil",8.765851,34.93,13.34,45977
"2025-11-07 01:11:00","Longueuil",8.765625,34.96,13.31,45977
"2025-11-07 01:12:00","Longueuil",8.767917,35.06,13.29,45977
"2025-11-07 01:13:00","Longueuil",8.767369,35.18,13.28,45977
"2025-11-07 01:14:00","Longueuil",8.76414,35.15,13.27,45977
"2025-11-07 01:15:00","Longueuil",8.763944,35.19,13.3,45977
"2025-11-07 01:16:00","Longueuil",8.762741,35.04,13.29,45977
"2025-11-07 01:17:00","Longueuil",8.761421,34.98,13.29,45977
"2025-11-07 01:18:00","Longueuil",8.763883,35.07,13.25,45977
"2025-11-07 01:19:00","Longueuil",8.760297,34.97,13.26,45977
"2025-11-07 01:20:00","Longueuil",8.760643,35.17,13.28,45977
"2025-11-07 01:21:00","Longueuil",8.760475,35.26,13.26,45977
"2025-11-07 01:22:00","Longueuil",8.758664,35.05,13.27,45977
"2025-11-07 01:23:00","Longueuil",8.75793,35.03,13.27,45977
"2025-11-07 01:24:00","Longueuil",8.756279,35.19,13.33,45977
"2025-11-07 01:25:00","Longueuil",8.754417,35.12,13.26,45977
"2025-11-07 01:26:00","Longueuil",8.753993,35.28,13.27,45977
"2025-11-07 01:27:00","Longueuil",8.75314,35.34,13.32,45977
"2025-11-07 01:28:00","Longueuil",8.752014,35.23,13.32,45977
"2025-11-07 01:29:00","Longueuil",8.753116,35.22,13.3,45977
"2025-11-07 01:30:00","Longueuil",8.751348,35.17,13.3,45977
"2025-11-07 01:31:00","Longueuil",8.7525,35.22,13.28,45977
"2025-11-07 01:32:00","Longueuil",8.74731,35.28,13.27,45977
"2025-11-07 01:33:00","Longueuil",8.748815,35.2,13.3,45977
"2025-11-07 01:34:00","Longueuil",8.745114,35.29,13.32,45977
"2025-11-07 01:35:00","Longueuil",8.749001,35.25,13.28,45977
"2025-11-07 01:36:00","Longueuil",8.742912,35.26,13.29,45977
"2025-11-07 01:37:00","Longueuil",8.741696,35.28,13.29,45977
"2025-11-07 01:38:00","Longueuil",8.742167,35.35,13.27,45977
"2025-11-07 01:39:00","Longueuil",8.740201,35.15,13.28,45977
"2025-11-07 01:40:00","Longueuil",8.736984,35.22,13.32,45977
"2025-11-07 01:41:00","Longueuil",8.736011,35.44,13.31,45977
"2025-11-07 01:42:00","Longueuil",8.736809,35.48,13.28,45977
"2025-11-07 01:43:00","Longueuil",8.732539,35.35,13.26,45977
"2025-11-07 01:44:00","Longueuil",8.732674,35.24,13.25,45977
"2025-11-07 01:45:00","Longueuil",8.728889,35.29,13.27,45977
"2025-11-07 01:46:00","Longueuil",8.729724,35.27,13.26,45977
"2025-11-07 01:47:00","Longueuil",8.726306,35.35,13.28,45977
"2025-11-07 01:48:00","Longueuil",8.727478,35.27,13.29,45977
"2025-11-07 01:49:00","Longueuil",8.726936,35.51,13.28,45977
"2025-11-07 01:50:00","Longueuil",8.724673,35.43,13.31,45977
"2025-11-07 01:51:00","Longueuil",8.723091,35.32,13.3,45977
"2025-11-07 01:52:00","Longueuil",8.722107,35.41,13.32,45977
"2025-11-07 01:53:00","Longueuil",8.722511,35.53,13.31,45977
"2025-11-07 01:54:00","Longueuil",8.721135,35.37,13.31,45977
"2025-11-07 01:55:00","Longueuil",8.720799,35.36,13.29,45977
"2025-11-07 01:56:00","Longueuil",8.720909,35.36,13.31,45977
"2025-11-07 01:57:00","Longueuil",8.719495,35.4,13.29,45977
"2025-11-07 01:58:00","Longueuil",8.718839,35.43,13.29,45977
"2025-11-07 01:59:00","Longueuil",8.716792,35.32,13.28,45977
