"2025-09-23 15:00:00","Longueuil",19.4511,36.18,13.36,45977
"2025-09-23 15:01:00","Longueuil",19.4532,36.17,13.36,45977
"2025-09-23 15:02:00","Longueuil",19.45005,36.18,13.34,45977
"2025-09-23 15:03:00","Longueuil",19.45534,36.07,13.33,45977
"2025-09-23 15:04:00","Longueuil",19.45564,36.12,13.34,45977
"2025-09-23 15:05:00","Longueuil",19.45102,36.2,13.31,45977
"2025-09-23 15:06:00","Longueuil",19.45831,36.1,13.36,45977
"2025-09-23 15:07:00","Longueuil",19.45597,36.1,13.32,45977
"2025-09-23 15:08:00","Longueuil",19.45457,36.08,13.32,45977
"2025-09-23 15:09:00","Longueuil",19.46019,36.11,13.3,45977
"2025-09-23 15:10:00","Longueuil",19.45882,36.08,13.32,45977
"2025-09-23 15:11:00","Longueuil",19.45864,36.2,13.33,45977
"2025-09-23 15:12:00","Longueuil",19.46098,36.15,13.38,45977
"2025-09-23 15:13:00","Longueuil",19.4638,36.02,13.37,45977
"2025-09-23 15:14:00","Longueuil",19.46116,36.09,13.37,45977
"2025-09-23 15:15:00","Longueuil",19.4616,36.15,13.35,45977
"2025-09-23 15:16:00","Longueuil",19.46086,36.09,13.31,45977
"2025-09-23 15:17:00","Longueuil",19.46451,36.18,13.32,45977
"2025-09-23 15:18:00","Longueuil",19.46373,35.94,13.32,45977
"2025-09-23 15:19:00","Longueuil",19.46439,36.1,13.34,45977
"2025-09-23 15:20:00","Longueuil",19.46495,36.07,13.35,45977
"2025-09-23 15:21:00","Longueuil",19.46358,36.09,13.35,45977
"2025-09-23 15:22:00","Longueuil",19.46765,36.1,13.31,45977
"2025-09-23 15:23:00","Longueuil",19.47,36.1,13.33,45977
"2025-09-23 15:24:00","Longueuil",19.46887,35.96,13.34,45977
"2025-09-23 15:25:00","Longueuil",19.46638,36.12,13.34,45977
"2025-09-23 15:26:00","Longueuil",19.46897,35.91,13.34,45977
"2025-09-23 15:27:00","Longueuil",19.47019,36.11,13.34,45977
"2025-09-23 15:28:00","Longueuil",19.46985,36.1,13.32,45977
"2025-09-23 15:29:00","Longueuil",19.4711,36.08,13.32,45977
"2025-09-23 15:30:00","Longueuil",19.47221,36.11,13.32,45977
"2025-09-23 15:31:00","Longueuil",19.47144,36.2,13.33,45977
"2025-09-23 15:32:00","Longueuil",19.47193,36.22,13.33,45977
"2025-09-23 15:33:00","Longueuil",19.4794,36.05,13.35,45977
"2025-09-23 15:34:00","Longueuil",19.47321,36.13,13.33,45977
"2025-09-23 15:35:00","Longueuil",19.47223,35.97,13.32,45977
"2025-09-23 15:36:00","Longueuil",19.4736,36.13,13.31,45977
"2025-09-23 15:37:00","Longueuil",19.47489,36.15,13.34,45977
"2025-09-23 15:38:00","Longueuil",19.47614,36.09,13.31,45977
"2025-09-23 15:39:00","Longueuil",19.4771,36.12,13.35,45977
"2025-09-23 15:40:00","Longueuil",19.47082,36.03,13.33,45977
"2025-09-23 15:41:00","Longueuil",19.47608,36.04,13.3,45977
"2025-09-23 15:42:00","Longueuil",19.47659,36.1,13.31,45977
"2025-09-23 15:43:00","Longueuil",19.47357,36.13,13.33,45977
"2025-09-23 15:44:00","Longueuil",19.47736,36.16,13.34,45977
"2025-09-23 15:45:00","Longueuil",19.47589,36.19,13.31,45977
"2025-09-23 15:46:00","Longueuil",19.47919,36.15,13.31,45977
"2025-09-23 15:47:00","Longueuil",19.47881,36.16,13.27,45977
"2025-09-23 15:48:00","Longueuil",19.47965,36.14,13.28,45977
"2025-09-23 15:49:00","Longueuil",19.48436,36.18,13.26,45977
"2025-09-23 15:50:00","Longueuil",19.47957,36.14,13.26,45977
"2025-09-23 15:51:00","Longueuil",19.48032,36.16,13.28,45977
"2025-09-23 15:52:00","Longueuil",19.48016,36.09,13.28,45977
"2025-09-23 15:53:00","Longueuil",19.48086,35.95,13.32,45977
"2025-09-23 15:54:00","Longueuil",19.48086,36.27,13.31,45977
"2025-09-23 15:55:00","Longueuil",19.48085,36.28,13.32,45977
"2025-09-23 15:56:00","Longueuil",19.48417,36.2,13.31,45977
"2025-09-23 15:57:00","Longueuil",19.4832,36.29,13.29,45977
"2025-09-23 15:58:00","Longueuil",19.48461,36.07,13.28,45977
"2025-09-23 15:59:00","Longueuil",19.48184,36.21,13.28,45977
