"Longueuil",8.220822,36.67,13.31,43690
"Longueuil",8.221001,36.73,13.26,43690
"Longueuil",8.221123,36.73,13.26,43690
"Longueuil",8.218938,36.85,13.29,43690
"Longueuil",8.217052,36.84,13.26,43690
"Longueuil",8.216405,36.77,13.3,43690
"Longueuil",8.21655,36.82,13.27,43690
"Longueuil",8.219444,36.7,13.29,43690
"Longueuil",8.218905,36.87,13.29,43690
"Longueuil",8.217072,36.79,13.25,43690
"Longueuil",8.21713,36.75,13.27,43690
"Longueuil",8.213875,36.84,13.28,43690
"Longueuil",8.21539,36.7,13.26,43690
"Longueuil",8.217092,36.86,13.29,43690
"Longueuil",8.217252,36.68,13.28,43690
"Longueuil",8.214714,36.74,13.25,43690
"Longueuil",8.21373,36.66,13.28,43690
"Longueuil",8.21405,36.86,13.29,43690
"Longueuil",8.216174,36.81,13.26,43690
"Longueuil",8.21388,36.62,13.28,43690
"Longueuil",8.214432,36.83,13.28,43690
"Longueuil",8.215358,36.8,13.29,43690
"Longueuil",8.214767,36.76,13.25,43690
"Longueuil",8.217662,36.69,13.27,43690
"Longueuil",8.215947,36.8,13.24,43690
"Longueuil",8.216235,36.7,13.25,43690
"Longueuil",8.215474,36.79,13.25,43690
"Longueuil",8.215019,36.74,13.24,43690
"Longueuil",8.214325,36.84,13.23,43690
"Longueuil",8.216975,36.79,13.2,43690
"Longueuil",8.22051,36.74,13.27,43690
"Longueuil",8.215782,36.84,13.27,43690
"Longueuil",8.216164,36.76,13.26,43690
"Longueuil",8.216352,36.83,13.27,43690
"Longueuil",8.217677,36.68,13.27,43690
"Longueuil",8.214935,36.67,13.28,43690
"Longueuil",8.214961,36.83,13.29,43690
"Longueuil",8.211581,36.82,13.23,43690
"Longueuil",8.214043,36.84,13.23,43690
"Longueuil",8.213615,36.72,13.24,43690
"Longueuil",8.215007,36.77,13.25,43690
"Longueuil",8.213208,36.71,13.23,43690
"Longueuil",8.211469,36.76,13.24,43690
"Longueuil",8.213203,36.75,13.26,43690
"Longueuil",8.213679,36.75,13.27,43690
"Longueuil",8.215192,36.7,13.26,43690
"Longueuil",8.213506,36.74,13.26,43690
"Longueuil",8.211865,36.69,13.23,43690
"Longueuil",8.213389,36.79,13.26,43690
"Longueuil",8.216184,36.79,13.34,43690
"Longueuil",8.215526,36.85,13.26,43690
"Longueuil",8.214612,36.8,13.27,43690
"Longueuil",8.217092,36.64,13.26,43690
"Longueuil",8.218867,36.83,13.26,43690
"Longueuil",8.220714,36.79,13.25,43690
"Longueuil",8.217448,36.6,13.24,43690
"Longueuil",8.219424,36.78,13.25,43690
"Longueuil",8.219234,36.85,13.29,43690
"Longueuil",8.222824,36.82,13.28,43690
"Longueuil",8.221204,36.89,13.27,43690
