"2025-06-25 08:00:00","Longueuil",21.14977,40.18,13.16,45977
"2025-06-25 08:01:00","Longueuil",21.1496,39.98,13.15,45977
"2025-06-25 08:02:00","Longueuil",21.14529,40.02,13.16,45977
"2025-06-25 08:03:00","Longueuil",21.15083,40.01,13.16,45977
"2025-06-25 08:04:00","Longueuil",21.15448,40.03,13.19,45977
"2025-06-25 08:05:00","Longueuil",21.15058,39.97,13.16,45977
"2025-06-25 08:06:00","Longueuil",21.15567,39.88,13.2,45977
"2025-06-25 08:07:00","Longueuil",21.15706,40.02,13.23,45977
"2025-06-25 08:08:00","Longueuil",21.15608,39.96,13.23,45977
"2025-06-25 08:09:00","Longueuil",21.16176,39.95,13.22,45977
"2025-06-25 08:10:00","Longueuil",21.15965,39.93,13.21,45977
"2025-06-25 08:11:00","Longueuil",21.1557,40,13.21,45977
"2025-06-25 08:12:00","Longueuil",21.16174,40.07,13.29,45977
"2025-06-25 08:13:00","Longueuil",21.15446,39.98,13.2,45977
"2025-06-25 08:14:00","Longueuil",21.15624,39.92,13.17,45977
"2025-06-25 08:15:00","Longueuil",21.15388,39.99,13.18,45977
"2025-06-25 08:16:00","Longueuil",21.15207,40,13.2,45977
"2025-06-25 08:17:00","Longueuil",21.15,39.91,13.19,45977
"2025-06-25 08:18:00","Longueuil",21.14697,39.92,13.21,45977
"2025-06-25 08:19:00","Longueuil",21.1477,39.95,13.24,45977
"2025-06-25 08:20:00","Longueuil",21.14301,40.05,13.24,45977
"2025-06-25 08:21:00","Longueuil",21.14514,40.01,13.19,45977
"2025-06-25 08:22:00","Longueuil",21.19753,39.92,13.16,45977
"2025-06-25 08:23:00","Longueuil",21.15127,39.79,13.18,45977
"2025-06-25 08:24:00","Longueuil",21.14414,39.88,13.15,45977
"2025-06-25 08:25:00","Longueuil",21.14007,39.97,13.18,45977
"2025-06-25 08:26:00","Longueuil",21.1374,39.8,13.16,45977
"2025-06-25 08:27:00","Longueuil",21.14062,39.86,13.16,45977
"2025-06-25 08:28:00","Longueuil",21.14235,39.94,13.16,45977
"2025-06-25 08:29:00","Longueuil",21.13582,40,13.15,45977
"2025-06-25 08:30:00","Longueuil",21.14462,39.89,13.15,45977
"2025-06-25 08:31:00","Longueuil",21.14031,39.94,13.2,45977
"2025-06-25 08:32:00","Longueuil",21.14348,39.94,13.21,45977
"2025-06-25 08:33:00","Longueuil",21.14205,39.88,13.2,45977
"2025-06-25 08:34:00","Longueuil",21.14168,39.93,13.21,45977
"2025-06-25 08:35:00","Longueuil",21.1439,40.04,13.25,45977
"2025-06-25 08:36:00","Longueuil",21.14123,39.95,13.26,45977
"2025-06-25 08:37:00","Longueuil",21.14678,39.97,13.24,45977
"2025-06-25 08:38:00","Longueuil",21.14498,39.99,13.24,45977
"2025-06-25 08:39:00","Longueuil",21.15035,39.93,13.24,45977
"2025-06-25 08:40:00","Longueuil",21.14487,40.04,13.27,45977
"2025-06-25 08:41:00","Longueuil",21.15147,39.95,13.29,45977
"2025-06-25 08:42:00","Longueuil",21.14971,39.9,13.34,45977
"2025-06-25 08:43:00","Longueuil",21.1456,40.02,13.33,45977
"2025-06-25 08:44:00","Longueuil",21.1489,40,13.29,45977
"2025-06-25 08:45:00","Longueuil",21.14878,39.77,13.3,45977
"2025-06-25 08:46:00","Longueuil",21.14131,40.01,13.3,45977
"2025-06-25 08:47:00","Longueuil",21.14235,40.16,13.28,45977
"2025-06-25 08:48:00","Longueuil",21.14344,39.93,13.24,45977
"2025-06-25 08:49:00","Longueuil",21.14401,39.92,13.25,45977
"2025-06-25 08:50:00","Longueuil",21.13582,39.95,13.2,45977
"2025-06-25 08:51:00","Longueuil",21.12715,39.9,13.17,45977
"2025-06-25 08:52:00","Longueuil",21.13006,39.88,13.19,45977
"2025-06-25 08:53:00","Longueuil",21.13147,39.93,13.19,45977
"2025-06-25 08:54:00","Longueuil",21.12803,39.86,13.2,45977
"2025-06-25 08:55:00","Longueuil",21.12484,39.95,13.16,45977
"2025-06-25 08:56:00","Longueuil",21.12517,39.92,13.21,45977
"2025-06-25 08:57:00","Longueuil",21.12603,39.99,13.25,45977
"2025-06-25 08:58:00","Longueuil",21.12416,39.98,13.27,45977
"2025-06-25 08:59:00","Longueuil",21.12475,40.03,13.21,45977
"2025-06-25 09:00:00","Longueuil",21.12464,39.93,13.19,45977
"2025-06-25 09:01:00","Longueuil",21.12714,39.87,13.18,45977
"2025-06-25 09:02:00","Longueuil",21.12533,39.91,13.2,45977
"2025-06-25 09:03:00","Longueuil",21.12348,39.84,13.22,45977
"2025-06-25 09:04:00","Longueuil",21.13075,39.89,13.22,45977
"2025-06-25 09:05:00","Longueuil",21.12769,39.88,13.28,45977
"2025-06-25 09:06:00","Longueuil",21.12401,39.81,13.26,45977
"2025-06-25 09:07:00","Longueuil",21.12313,39.85,13.27,45977
"2025-06-25 09:08:00","Longueuil",21.12514,39.99,13.26,45977
"2025-06-25 09:09:00","Longueuil",21.12083,39.81,13.26,45977
"2025-06-25 09:10:00","Longueuil",21.1178,39.96,13.26,45977
"2025-06-25 09:11:00","Longueuil",21.12053,39.93,13.23,45977
"2025-06-25 09:12:00","Longueuil",21.11335,39.86,13.2,45977
"2025-06-25 09:13:00","Longueuil",21.11397,39.77,13.17,45977
"2025-06-25 09:14:00","Longueuil",21.11051,39.82,13.16,45977
"2025-06-25 09:15:00","Longueuil",21.10889,39.85,13.16,45977
"2025-06-25 09:16:00","Longueuil",21.10839,39.74,13.2,45977
"2025-06-25 09:17:00","Longueuil",21.10573,39.77,13.17,45977
"2025-06-25 09:18:00","Longueuil",21.10399,39.84,13.17,45977
"2025-06-25 09:19:00","Longueuil",21.16537,39.9,13.21,45977
"2025-06-25 09:20:00","Longueuil",21.12564,39.86,13.23,45977
"2025-06-25 09:21:00","Longueuil",21.11086,39.88,13.28,45977
"2025-06-25 09:22:00","Longueuil",21.10259,39.92,13.26,45977
"2025-06-25 09:23:00","Longueuil",21.10204,39.94,13.27,45977
"2025-06-25 09:24:00","Longueuil",21.09947,39.98,13.24,45977
"2025-06-25 09:25:00","Longueuil",21.0953,39.83,13.27,45977
"2025-06-25 09:26:00","Longueuil",21.10254,39.97,13.25,45977
"2025-06-25 09:27:00","Longueuil",21.10654,39.86,13.21,45977
"2025-06-25 09:28:00","Longueuil",21.1008,39.84,13.22,45977
"2025-06-25 09:29:00","Longueuil",21.11523,39.91,13.26,45977
"2025-06-25 09:30:00","Longueuil",21.11178,39.89,13.25,45977
"2025-06-25 09:31:00","Longueuil",21.11374,39.81,13.27,45977
"2025-06-25 09:32:00","Longueuil",21.11672,39.85,13.25,45977
"2025-06-25 09:33:00","Longueuil",21.12096,39.91,13.25,45977
"2025-06-25 09:34:00","Longueuil",21.12154,39.87,13.25,45977
"2025-06-25 09:35:00","Longueuil",21.11928,39.79,13.23,45977
"2025-06-25 09:36:00","Longueuil",21.11873,39.85,13.22,45977
"2025-06-25 09:37:00","Longueuil",21.1171,39.83,13.25,45977
"2025-06-25 09:38:00","Longueuil",21.12065,39.81,13.21,45977
"2025-06-25 09:39:00","Longueuil",21.12125,39.86,13.25,45977
"2025-06-25 09:40:00","Longueuil",21.1151,39.89,13.2,45977
"2025-06-25 09:41:00","Longueuil",21.11645,39.86,13.2,45977
"2025-06-25 09:42:00","Longueuil",21.11503,39.71,13.25,45977
"2025-06-25 09:43:00","Longueuil",21.11236,39.92,13.21,45977
"2025-06-25 09:44:00","Longueuil",21.11321,39.87,13.22,45977
"2025-06-25 09:45:00","Longueuil",21.11214,39.86,13.21,45977
"2025-06-25 09:46:00","Longueuil",21.10716,39.87,13.2,45977
"2025-06-25 09:47:00","Longueuil",21.11328,39.79,13.2,45977
"2025-06-25 09:48:00","Longueuil",21.1104,39.85,13.21,45977
"2025-06-25 09:49:00","Longueuil",21.10909,39.79,13.2,45977
"2025-06-25 09:50:00","Longueuil",21.11238,39.78,13.21,45977
"2025-06-25 09:51:00","Longueuil",21.11475,39.82,13.25,45977
"2025-06-25 09:52:00","Longueuil",21.10874,39.78,13.21,45977
"2025-06-25 09:53:00","Longueuil",21.11722,39.9,13.23,45977
"2025-06-25 09:54:00","Longueuil",21.11603,39.91,13.22,45977
"2025-06-25 09:55:00","Longueuil",21.12445,39.87,13.22,45977
"2025-06-25 09:56:00","Longueuil",21.12648,39.86,13.2,45977
"2025-06-25 09:57:00","Longueuil",21.12303,39.83,13.2,45977
"2025-06-25 09:58:00","Longueuil",21.12807,39.79,13.17,45977
"2025-06-25 09:59:00","Longueuil",21.12654,39.83,13.18,45977
"2025-06-25 10:00:00","Longueuil",21.13181,40.08,13.26,45977
"2025-06-25 10:01:00","Longueuil",21.13385,39.82,13.24,45977
"2025-06-25 10:02:00","Longueuil",21.13656,39.76,13.23,45977
"2025-06-25 10:03:00","Longueuil",21.1359,39.88,13.21,45977
"2025-06-25 10:04:00","Longueuil",21.14112,39.87,13.22,45977
"2025-06-25 10:05:00","Longueuil",21.14081,39.91,13.23,45977
"2025-06-25 10:06:00","Longueuil",21.14563,39.77,13.18,45977
"2025-06-25 10:07:00","Longueuil",21.14761,39.77,13.17,45977
"2025-06-25 10:08:00","Longueuil",21.15367,39.77,13.19,45977
"2025-06-25 10:09:00","Longueuil",21.15475,39.91,13.22,45977
"2025-06-25 10:10:00","Longueuil",21.15666,39.83,13.28,45977
"2025-06-25 10:11:00","Longueuil",21.16057,39.8,13.23,45977
"2025-06-25 10:12:00","Longueuil",21.16634,39.82,13.25,45977
"2025-06-25 10:13:00","Longueuil",21.16904,39.88,13.24,45977
"2025-06-25 10:14:00","Longueuil",21.16441,39.75,13.25,45977
"2025-06-25 10:15:00","Longueuil",21.16585,39.89,13.29,45977
"2025-06-25 10:16:00","Longueuil",21.16777,39.84,13.22,45977
"2025-06-25 10:17:00","Longueuil",21.16532,39.83,13.2,45977
