"2025-11-22 22:00:00","Longueuil",5.16717,34.91,13.28,45977
"2025-11-22 22:01:00","Longueuil",5.167654,34.92,13.28,45977
"2025-11-22 22:02:00","Longueuil",5.168284,34.91,13.3,45977
"2025-11-22 22:03:00","Longueuil",5.169474,34.93,13.32,45977
"2025-11-22 22:04:00","Longueuil",5.168439,34.92,13.32,45977
"2025-11-22 22:05:00","Longueuil",5.170469,34.92,13.35,45977
"2025-11-22 22:06:00","Longueuil",5.168101,34.93,13.36,45977
"2025-11-22 22:07:00","Longueuil",5.167158,34.92,13.35,45977
"2025-11-22 22:08:00","Longueuil",5.167328,34.91,13.32,45977
"2025-11-22 22:09:00","Longueuil",5.165342,34.9,13.33,45977
"2025-11-22 22:10:00","Longueuil",5.165143,34.9,13.34,45977
"2025-11-22 22:11:00","Longueuil",5.163882,34.91,13.32,45977
"2025-11-22 22:12:00","Longueuil",5.168867,34.92,13.33,45977
"2025-11-22 22:13:00","Longueuil",5.166865,34.85,13.34,45977
"2025-11-22 22:14:00","Longueuil",5.165736,34.77,13.34,45977
"2025-11-22 22:15:00","Longueuil",5.164976,34.75,13.31,45977
"2025-11-22 22:16:00","Longueuil",5.161748,34.94,13.31,45977
"2025-11-22 22:17:00","Longueuil",5.165606,34.98,13.33,45977
"2025-11-22 22:18:00","Longueuil",5.162615,34.95,13.33,45977
"2025-11-22 22:19:00","Longueuil",5.163315,34.74,13.34,45977
"2025-11-22 22:20:00","Longueuil",5.158636,34.77,13.35,45977
"2025-11-22 22:21:00","Longueuil",5.157649,34.97,13.38,45977
"2025-11-22 22:22:00","Longueuil",5.157501,35.03,13.34,45977
"2025-11-22 22:23:00","Longueuil",5.157224,35.01,13.32,45977
"2025-11-22 22:24:00","Longueuil",5.156626,34.83,13.33,45977
"2025-11-22 22:25:00","Longueuil",5.154134,35.05,13.32,45977
"2025-11-22 22:26:00","Longueuil",5.156334,35.05,13.37,45977
"2025-11-22 22:27:00","Longueuil",5.151248,34.89,13.39,45977
"2025-11-22 22:28:00","Longueuil",5.153651,35.07,13.42,45977
"2025-11-22 22:29:00","Longueuil",5.151415,35.05,13.4,45977
"2025-11-22 22:30:00","Longueuil",5.150009,35.04,13.38,45977
"2025-11-22 22:31:00","Longueuil",5.15107,34.91,13.37,45977
"2025-11-22 22:32:00","Longueuil",5.147881,34.83,13.38,45977
"2025-11-22 22:33:00","Longueuil",5.146889,35.04,13.36,45977
"2025-11-22 22:34:00","Longueuil",5.146545,34.77,13.33,45977
"2025-11-22 22:35:00","Longueuil",5.147176,34.98,13.32,45977
"2025-11-22 22:36:00","Longueuil",5.14637,35,13.31,45977
"2025-11-22 22:37:00","Longueuil",5.147219,34.79,13.3,45977
"2025-11-22 22:38:00","Longueuil",5.144173,34.93,13.32,45977
"2025-11-22 22:39:00","Longueuil",5.14283,34.97,13.32,45977
"2025-11-22 22:40:00","Longueuil",5.143034,34.91,13.3,45977
"2025-11-22 22:41:00","Longueuil",5.141685,34.96,13.31,45977
"2025-11-22 22:42:00","Longueuil",5.145022,34.93,13.28,45977
"2025-11-22 22:43:00","Longueuil",5.144669,34.92,13.29,45977
"2025-11-22 22:44:00","Longueuil",5.143684,34.86,13.28,45977
"2025-11-22 22:45:00","Longueuil",5.143839,34.78,13.3,45977
"2025-11-22 22:46:00","Longueuil",5.145162,34.92,13.31,45977
"2025-11-22 22:47:00","Longueuil",5.143061,34.83,13.32,45977
"2025-11-22 22:48:00","Longueuil",5.140935,34.59,13.33,45977
"2025-11-22 22:49:00","Longueuil",5.140671,34.88,13.33,45977
"2025-11-22 22:50:00","Longueuil",5.141752,34.71,13.36,45977
"2025-11-22 22:51:00","Longueuil",5.143804,34.9,13.36,45977
"2025-11-22 22:52:00","Longueuil",5.140508,34.77,13.38,45977
"2025-11-22 22:53:00","Longueuil",5.139445,34.92,13.43,45977
"2025-11-22 22:54:00","Longueuil",5.139282,34.94,13.41,45977
"2025-11-22 22:55:00","Longueuil",5.138293,34.87,13.41,45977
"2025-11-22 22:56:00","Longueuil",5.138888,34.65,13.41,45977
"2025-11-22 22:57:00","Longueuil",5.136429,34.92,13.36,45977
"2025-11-22 22:58:00","Longueuil",5.135175,34.64,13.33,45977
"2025-11-22 22:59:00","Longueuil",5.131907,34.76,13.35,45977
